LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:14,0                 
Time,Ampl
4.5691303E-07,-0.006400
4.5696303E-07,-0.007151
4.5701303E-07,-0.007902
4.5706303E-07,-0.008403
4.5711303E-07,-0.008904
4.5716303E-07,-0.009280
4.5721303E-07,-0.009656
4.5726303E-07,-0.009906
4.5731303E-07,-0.010157
4.5736303E-07,-0.010532
4.5741303E-07,-0.010783
4.5746303E-07,-0.010908
4.5751303E-07,-0.011159
4.5756303E-07,-0.011409
4.5761303E-07,-0.011534
4.5766303E-07,-0.011660
4.5771303E-07,-0.011660
4.5776303E-07,-0.011660
4.5781303E-07,-0.011534
4.5786303E-07,-0.011409
4.5791303E-07,-0.011159
4.5796303E-07,-0.010783
4.5801303E-07,-0.010407
4.5806303E-07,-0.010031
4.5811303E-07,-0.009530
4.5816303E-07,-0.009030
4.5821303E-07,-0.008529
4.5826303E-07,-0.008028
4.5831303E-07,-0.007527
4.5836303E-07,-0.007151
4.5841303E-07,-0.006775
4.5846303E-07,-0.006525
4.5851303E-07,-0.006274
4.5856303E-07,-0.006024
4.5861303E-07,-0.006024
4.5866303E-07,-0.006024
4.5871303E-07,-0.006024
4.5876303E-07,-0.006149
4.5881303E-07,-0.006274
4.5886303E-07,-0.006400
4.5891303E-07,-0.006525
4.5896303E-07,-0.006650
4.5901303E-07,-0.006775
4.5906303E-07,-0.006901
4.5911303E-07,-0.007026
4.5916303E-07,-0.007151
4.5921303E-07,-0.007151
4.5926303E-07,-0.007151
4.5931303E-07,-0.007276
4.5936303E-07,-0.007276
4.5941303E-07,-0.007401
4.5946303E-07,-0.007527
4.5951303E-07,-0.007777
4.5956303E-07,-0.008028
4.5961303E-07,-0.008403
4.5966303E-07,-0.008779
4.5971303E-07,-0.009405
4.5976303E-07,-0.010031
4.5981303E-07,-0.010908
4.5986303E-07,-0.011785
4.5991303E-07,-0.012787
4.5996303E-07,-0.013789
4.6001303E-07,-0.014916
4.6006303E-07,-0.016168
4.6011303E-07,-0.017420
4.6016303E-07,-0.018548
4.6021303E-07,-0.019800
4.6026303E-07,-0.020927
4.6031303E-07,-0.021929
4.6036303E-07,-0.022806
4.6041303E-07,-0.023682
4.6046303E-07,-0.024308
4.6051303E-07,-0.024684
4.6056303E-07,-0.024935
4.6061303E-07,-0.025060
4.6066303E-07,-0.024809
4.6071303E-07,-0.024434
4.6076303E-07,-0.023933
4.6081303E-07,-0.023181
4.6086303E-07,-0.022179
4.6091303E-07,-0.021177
4.6096303E-07,-0.020050
4.6101303E-07,-0.018798
4.6106303E-07,-0.017546
4.6111303E-07,-0.016168
4.6116303E-07,-0.014916
4.6121303E-07,-0.013789
4.6126303E-07,-0.012661
4.6131303E-07,-0.011660
4.6136303E-07,-0.010783
4.6141303E-07,-0.010157
4.6146303E-07,-0.009656
4.6151303E-07,-0.009280
4.6156303E-07,-0.009030
4.6161303E-07,-0.009030
4.6166303E-07,-0.009030
4.6171303E-07,-0.009280
4.6176303E-07,-0.009530
4.6181303E-07,-0.009781
4.6186303E-07,-0.010157
4.6191303E-07,-0.010532
4.6196303E-07,-0.010783
4.6201303E-07,-0.010908
