LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:18,0                 
Time,Ampl
4.5694060E-07,0.008582
4.5699060E-07,0.008121
4.5704060E-07,0.007659
4.5709060E-07,0.007083
4.5714060E-07,0.006391
4.5719060E-07,0.005583
4.5724060E-07,0.004891
4.5729060E-07,0.004084
4.5734060E-07,0.003277
4.5739060E-07,0.002469
4.5744060E-07,0.001777
4.5749060E-07,0.001201
4.5754060E-07,0.000739
4.5759060E-07,0.000393
4.5764060E-07,0.000393
4.5769060E-07,0.000509
4.5774060E-07,0.000739
4.5779060E-07,0.001316
4.5784060E-07,0.002123
4.5789060E-07,0.003161
4.5794060E-07,0.004315
4.5799060E-07,0.005583
4.5804060E-07,0.006967
4.5809060E-07,0.008467
4.5814060E-07,0.009851
4.5819060E-07,0.011350
4.5824060E-07,0.012734
4.5829060E-07,0.014003
4.5834060E-07,0.015041
4.5839060E-07,0.015963
4.5844060E-07,0.016540
4.5849060E-07,0.017002
4.5854060E-07,0.017232
4.5859060E-07,0.017117
4.5864060E-07,0.016771
4.5869060E-07,0.016309
4.5874060E-07,0.015502
4.5879060E-07,0.014695
4.5884060E-07,0.013657
4.5889060E-07,0.012503
4.5894060E-07,0.011235
4.5899060E-07,0.009966
4.5904060E-07,0.008697
4.5909060E-07,0.007313
4.5914060E-07,0.006045
4.5919060E-07,0.004776
4.5924060E-07,0.003623
4.5929060E-07,0.002469
4.5934060E-07,0.001316
4.5939060E-07,0.000278
4.5944060E-07,-0.000875
4.5949060E-07,-0.001913
4.5954060E-07,-0.002951
4.5959060E-07,-0.003989
4.5964060E-07,-0.005027
4.5969060E-07,-0.006065
4.5974060E-07,-0.006988
4.5979060E-07,-0.008026
4.5984060E-07,-0.008949
4.5989060E-07,-0.009756
4.5994060E-07,-0.010448
4.5999060E-07,-0.011025
4.6004060E-07,-0.011486
4.6009060E-07,-0.011717
4.6014060E-07,-0.011717
4.6019060E-07,-0.011486
4.6024060E-07,-0.010910
4.6029060E-07,-0.010218
4.6034060E-07,-0.009179
4.6039060E-07,-0.007911
4.6044060E-07,-0.006411
4.6049060E-07,-0.004797
4.6054060E-07,-0.002951
4.6059060E-07,-0.001106
4.6064060E-07,0.000739
4.6069060E-07,0.002700
4.6074060E-07,0.004430
4.6079060E-07,0.006160
4.6084060E-07,0.007544
4.6089060E-07,0.008813
4.6094060E-07,0.009735
4.6099060E-07,0.010312
4.6104060E-07,0.010543
4.6109060E-07,0.010427
4.6114060E-07,0.010081
4.6119060E-07,0.009274
4.6124060E-07,0.008236
4.6129060E-07,0.006967
4.6134060E-07,0.005468
4.6139060E-07,0.003853
4.6144060E-07,0.002008
4.6149060E-07,0.000278
4.6154060E-07,-0.001567
4.6159060E-07,-0.003297
4.6164060E-07,-0.004912
4.6169060E-07,-0.006411
4.6174060E-07,-0.007680
4.6179060E-07,-0.008833
4.6184060E-07,-0.009756
4.6189060E-07,-0.010448
4.6194060E-07,-0.011025
4.6199060E-07,-0.011371
4.6204060E-07,-0.011602
4.6209060E-07,-0.011717
4.6214060E-07,-0.011832
4.6219060E-07,-0.011832
4.6224060E-07,-0.011832
4.6229060E-07,-0.011832
4.6234060E-07,-0.011832
4.6239060E-07,-0.011948
4.6244060E-07,-0.012063
4.6249060E-07,-0.012294
4.6254060E-07,-0.012640
4.6259060E-07,-0.012870
4.6264060E-07,-0.013332
4.6269060E-07,-0.013678
4.6274060E-07,-0.014139
4.6279060E-07,-0.014485
4.6284060E-07,-0.014831
4.6289060E-07,-0.015177
4.6294060E-07,-0.015408
4.6299060E-07,-0.015523
4.6304060E-07,-0.015523
4.6309060E-07,-0.015523
4.6314060E-07,-0.015292
4.6319060E-07,-0.015062
4.6324060E-07,-0.014831
4.6329060E-07,-0.014485
4.6334060E-07,-0.014139
4.6339060E-07,-0.013793
4.6344060E-07,-0.013562
4.6349060E-07,-0.013332
4.6354060E-07,-0.013216
4.6359060E-07,-0.013101
4.6364060E-07,-0.013216
4.6369060E-07,-0.013332
4.6374060E-07,-0.013562
4.6379060E-07,-0.013908
4.6384060E-07,-0.014370
4.6389060E-07,-0.014831
4.6394060E-07,-0.015408
4.6399060E-07,-0.015869
4.6404060E-07,-0.016330
4.6409060E-07,-0.016676
4.6414060E-07,-0.016907
4.6419060E-07,-0.016907
4.6424060E-07,-0.016792
4.6429060E-07,-0.016446
4.6434060E-07,-0.015869
4.6439060E-07,-0.015062
4.6444060E-07,-0.014024
4.6449060E-07,-0.012755
4.6454060E-07,-0.011256
4.6459060E-07,-0.009756
4.6464060E-07,-0.008026
4.6469060E-07,-0.006181
4.6474060E-07,-0.004451
4.6479060E-07,-0.002605
4.6484060E-07,-0.000875
4.6489060E-07,0.000624
4.6494060E-07,0.002008
4.6499060E-07,0.003277
4.6504060E-07,0.004199
4.6509060E-07,0.005007
4.6514060E-07,0.005468
4.6519060E-07,0.005814
4.6524060E-07,0.005814
4.6529060E-07,0.005699
4.6534060E-07,0.005468
4.6539060E-07,0.005237
4.6544060E-07,0.004776
4.6549060E-07,0.004430
4.6554060E-07,0.004199
4.6559060E-07,0.003969
4.6564060E-07,0.003969
4.6569060E-07,0.004084
4.6574060E-07,0.004430
4.6579060E-07,0.005007
4.6584060E-07,0.005814
4.6589060E-07,0.006852
4.6594060E-07,0.008121
4.6599060E-07,0.009505
4.6604060E-07,0.011119
4.6609060E-07,0.012734
4.6614060E-07,0.014464
4.6619060E-07,0.016079
4.6624060E-07,0.017694
4.6629060E-07,0.019308
4.6634060E-07,0.020692
4.6639060E-07,0.021846
4.6644060E-07,0.022884
4.6649060E-07,0.023806
4.6654060E-07,0.024383
4.6659060E-07,0.024844
4.6664060E-07,0.025075
4.6669060E-07,0.025190
