LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:15,0                 
Time,Ampl
4.5690185E-07,-0.002719
4.5695185E-07,-0.002944
4.5700185E-07,-0.002719
4.5705185E-07,-0.002494
4.5710185E-07,-0.001819
4.5715185E-07,-0.001369
4.5720185E-07,-0.000920
4.5725185E-07,-0.000695
4.5730185E-07,-0.000695
4.5735185E-07,-0.001145
4.5740185E-07,-0.002044
4.5745185E-07,-0.003618
4.5750185E-07,-0.005642
4.5755185E-07,-0.008116
4.5760185E-07,-0.011039
4.5765185E-07,-0.014412
4.5770185E-07,-0.018235
4.5775185E-07,-0.022283
4.5780185E-07,-0.026331
4.5785185E-07,-0.030603
4.5790185E-07,-0.034651
4.5795185E-07,-0.038474
4.5800185E-07,-0.042072
4.5805185E-07,-0.045220
4.5810185E-07,-0.047694
4.5815185E-07,-0.049493
4.5820185E-07,-0.050617
4.5825185E-07,-0.051067
4.5830185E-07,-0.050842
4.5835185E-07,-0.049943
4.5840185E-07,-0.048368
4.5845185E-07,-0.046345
4.5850185E-07,-0.043871
4.5855185E-07,-0.040948
4.5860185E-07,-0.037799
4.5865185E-07,-0.034201
4.5870185E-07,-0.030828
4.5875185E-07,-0.027230
4.5880185E-07,-0.023857
4.5885185E-07,-0.020484
4.5890185E-07,-0.017336
4.5895185E-07,-0.014187
4.5900185E-07,-0.011489
4.5905185E-07,-0.009015
4.5910185E-07,-0.006542
4.5915185E-07,-0.004293
4.5920185E-07,-0.002269
4.5925185E-07,-0.000245
4.5930185E-07,0.001779
4.5935185E-07,0.003578
4.5940185E-07,0.005602
4.5945185E-07,0.007401
4.5950185E-07,0.009425
4.5955185E-07,0.011224
4.5960185E-07,0.013023
4.5965185E-07,0.014822
4.5970185E-07,0.016171
4.5975185E-07,0.017520
4.5980185E-07,0.018644
4.5985185E-07,0.019319
4.5990185E-07,0.019544
4.5995185E-07,0.019319
4.6000185E-07,0.018644
4.6005185E-07,0.017295
4.6010185E-07,0.015496
4.6015185E-07,0.013247
4.6020185E-07,0.010549
4.6025185E-07,0.007401
4.6030185E-07,0.004028
4.6035185E-07,0.000205
4.6040185E-07,-0.003618
4.6045185E-07,-0.007441
4.6050185E-07,-0.011039
4.6055185E-07,-0.014412
4.6060185E-07,-0.017336
4.6065185E-07,-0.020034
4.6070185E-07,-0.021833
4.6075185E-07,-0.023182
4.6080185E-07,-0.023632
4.6085185E-07,-0.023632
4.6090185E-07,-0.022733
4.6095185E-07,-0.021159
4.6100185E-07,-0.019135
4.6105185E-07,-0.016436
4.6110185E-07,-0.013513
4.6115185E-07,-0.010365
4.6120185E-07,-0.006991
4.6125185E-07,-0.003618
4.6130185E-07,-0.000245
4.6135185E-07,0.002903
4.6140185E-07,0.005602
4.6145185E-07,0.008075
4.6150185E-07,0.009874
4.6155185E-07,0.011448
4.6160185E-07,0.012573
4.6165185E-07,0.013023
4.6170185E-07,0.013247
4.6175185E-07,0.013247
4.6180185E-07,0.012798
4.6185185E-07,0.012348
4.6190185E-07,0.011673
4.6195185E-07,0.011224
4.6200185E-07,0.010774
4.6205185E-07,0.010774
4.6210185E-07,0.010774
4.6215185E-07,0.011224
4.6220185E-07,0.012123
4.6225185E-07,0.013247
4.6230185E-07,0.014597
4.6235185E-07,0.016396
4.6240185E-07,0.018195
4.6245185E-07,0.020219
4.6250185E-07,0.022242
4.6255185E-07,0.024266
4.6260185E-07,0.026065
4.6265185E-07,0.027639
4.6270185E-07,0.028764
4.6275185E-07,0.029438
4.6280185E-07,0.029663
4.6285185E-07,0.029438
4.6290185E-07,0.028764
4.6295185E-07,0.027639
4.6300185E-07,0.026065
4.6305185E-07,0.024041
4.6310185E-07,0.021793
4.6315185E-07,0.019319
4.6320185E-07,0.016845
4.6325185E-07,0.014147
4.6330185E-07,0.011673
4.6335185E-07,0.009425
4.6340185E-07,0.007401
4.6345185E-07,0.005602
4.6350185E-07,0.004028
4.6355185E-07,0.002903
4.6360185E-07,0.001779
4.6365185E-07,0.001329
4.6370185E-07,0.000654
4.6375185E-07,0.000430
4.6380185E-07,0.000205
4.6385185E-07,-0.000245
4.6390185E-07,-0.000695
4.6395185E-07,-0.001145
4.6400185E-07,-0.002044
4.6405185E-07,-0.003393
4.6410185E-07,-0.004743
4.6415185E-07,-0.006766
4.6420185E-07,-0.009015
4.6425185E-07,-0.011489
4.6430185E-07,-0.014187
4.6435185E-07,-0.017111
4.6440185E-07,-0.020034
4.6445185E-07,-0.022733
4.6450185E-07,-0.025431
4.6455185E-07,-0.027680
4.6460185E-07,-0.029704
4.6465185E-07,-0.031053
4.6470185E-07,-0.031728
4.6475185E-07,-0.031728
4.6480185E-07,-0.031053
4.6485185E-07,-0.029704
4.6490185E-07,-0.027680
4.6495185E-07,-0.024981
4.6500185E-07,-0.021608
4.6505185E-07,-0.017785
4.6510185E-07,-0.013738
4.6515185E-07,-0.009465
4.6520185E-07,-0.004967
4.6525185E-07,-0.000470
4.6530185E-07,0.003803
4.6535185E-07,0.007626
4.6540185E-07,0.011224
4.6545185E-07,0.014372
4.6550185E-07,0.016845
4.6555185E-07,0.018869
4.6560185E-07,0.020443
4.6565185E-07,0.021568
4.6570185E-07,0.022242
4.6575185E-07,0.022467
4.6580185E-07,0.022692
4.6585185E-07,0.022467
4.6590185E-07,0.022467
4.6595185E-07,0.022467
4.6600185E-07,0.022467
4.6605185E-07,0.022692
4.6610185E-07,0.023142
4.6615185E-07,0.024041
4.6620185E-07,0.025166
4.6625185E-07,0.026515
4.6630185E-07,0.028089
4.6635185E-07,0.029888
4.6640185E-07,0.031687
4.6645185E-07,0.033486
4.6650185E-07,0.035060
4.6655185E-07,0.036410
4.6660185E-07,0.037534
4.6665185E-07,0.037984
4.6670185E-07,0.037984
4.6675185E-07,0.037534
4.6680185E-07,0.036185
4.6685185E-07,0.034386
4.6690185E-07,0.031912
4.6695185E-07,0.028989
4.6700185E-07,0.025616
4.6705185E-07,0.021793
4.6710185E-07,0.017745
4.6715185E-07,0.013697
4.6720185E-07,0.009425
4.6725185E-07,0.005377
4.6730185E-07,0.001554
4.6735185E-07,-0.001819
4.6740185E-07,-0.004743
4.6745185E-07,-0.007216
4.6750185E-07,-0.009015
4.6755185E-07,-0.010365
4.6760185E-07,-0.011039
4.6765185E-07,-0.011489
4.6770185E-07,-0.011264
4.6775185E-07,-0.010589
4.6780185E-07,-0.009915
4.6785185E-07,-0.009015
4.6790185E-07,-0.008116
4.6795185E-07,-0.007216
4.6800185E-07,-0.006542
4.6805185E-07,-0.006092
4.6810185E-07,-0.006092
4.6815185E-07,-0.006542
4.6820185E-07,-0.007441
4.6825185E-07,-0.008790
4.6830185E-07,-0.010365
4.6835185E-07,-0.012388
4.6840185E-07,-0.014637
4.6845185E-07,-0.017336
4.6850185E-07,-0.019809
4.6855185E-07,-0.022283
4.6860185E-07,-0.024757
4.6865185E-07,-0.026780
4.6870185E-07,-0.028579
4.6875185E-07,-0.029929
4.6880185E-07,-0.031053
4.6885185E-07,-0.031278
4.6890185E-07,-0.031278
4.6895185E-07,-0.030603
4.6900185E-07,-0.029704
4.6905185E-07,-0.028130
4.6910185E-07,-0.026556
4.6915185E-07,-0.024532
4.6920185E-07,-0.022508
4.6925185E-07,-0.020484
4.6930185E-07,-0.018685
4.6935185E-07,-0.017111
4.6940185E-07,-0.015762
4.6945185E-07,-0.014862
4.6950185E-07,-0.014412
4.6955185E-07,-0.014187
4.6960185E-07,-0.014637
4.6965185E-07,-0.015312
4.6970185E-07,-0.016436
4.6975185E-07,-0.017561
4.6980185E-07,-0.019135
4.6985185E-07,-0.020709
4.6990185E-07,-0.022058
4.6995185E-07,-0.023182
4.7000185E-07,-0.024307
4.7005185E-07,-0.024757
4.7010185E-07,-0.024981
4.7015185E-07,-0.024532
4.7020185E-07,-0.023632
4.7025185E-07,-0.022058
4.7030185E-07,-0.020259
4.7035185E-07,-0.017785
4.7040185E-07,-0.015087
4.7045185E-07,-0.012164
4.7050185E-07,-0.009015
4.7055185E-07,-0.005867
4.7060185E-07,-0.002719
4.7065185E-07,-0.000020
4.7070185E-07,0.002453
4.7075185E-07,0.004477
4.7080185E-07,0.006051
4.7085185E-07,0.007176
4.7090185E-07,0.007401
4.7095185E-07,0.007176
4.7100185E-07,0.006501
4.7105185E-07,0.005152
4.7110185E-07,0.003353
4.7115185E-07,0.001329
4.7120185E-07,-0.001145
4.7125185E-07,-0.003618
