LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:05,0                 
Time,Ampl
4.5694866E-07,-0.006947
4.5699866E-07,-0.007064
4.5704866E-07,-0.007181
4.5709866E-07,-0.007181
4.5714866E-07,-0.007181
4.5719866E-07,-0.007181
4.5724866E-07,-0.007064
4.5729866E-07,-0.007064
4.5734866E-07,-0.006947
4.5739866E-07,-0.006947
4.5744866E-07,-0.006947
4.5749866E-07,-0.006947
4.5754866E-07,-0.006947
4.5759866E-07,-0.006947
4.5764866E-07,-0.006947
4.5769866E-07,-0.006947
4.5774866E-07,-0.006947
4.5779866E-07,-0.006947
4.5784866E-07,-0.006947
4.5789866E-07,-0.006947
4.5794866E-07,-0.006829
4.5799866E-07,-0.006829
4.5804866E-07,-0.006712
4.5809866E-07,-0.006712
4.5814866E-07,-0.006712
4.5819866E-07,-0.006712
4.5824866E-07,-0.006712
4.5829866E-07,-0.006829
4.5834866E-07,-0.007064
4.5839866E-07,-0.007298
4.5844866E-07,-0.007650
4.5849866E-07,-0.008002
4.5854866E-07,-0.008588
4.5859866E-07,-0.009057
4.5864866E-07,-0.009761
4.5869866E-07,-0.010464
4.5874866E-07,-0.011168
4.5879866E-07,-0.011988
4.5884866E-07,-0.012692
4.5889866E-07,-0.013395
4.5894866E-07,-0.013982
4.5899866E-07,-0.014568
4.5904866E-07,-0.015037
4.5909866E-07,-0.015389
4.5914866E-07,-0.015623
4.5919866E-07,-0.015740
4.5924866E-07,-0.015740
4.5929866E-07,-0.015506
4.5934866E-07,-0.015154
4.5939866E-07,-0.014685
4.5944866E-07,-0.014099
4.5949866E-07,-0.013513
4.5954866E-07,-0.012692
4.5959866E-07,-0.011988
4.5964866E-07,-0.011050
4.5969866E-07,-0.010230
4.5974866E-07,-0.009292
4.5979866E-07,-0.008354
4.5984866E-07,-0.007416
4.5989866E-07,-0.006477
4.5994866E-07,-0.005539
4.5999866E-07,-0.004601
4.6004866E-07,-0.003663
4.6009866E-07,-0.002725
4.6014866E-07,-0.001670
4.6019866E-07,-0.000615
4.6024866E-07,0.000440
4.6029866E-07,0.001496
4.6034866E-07,0.002668
4.6039866E-07,0.003841
4.6044866E-07,0.005130
4.6049866E-07,0.006303
4.6054866E-07,0.007593
4.6059866E-07,0.008765
4.6064866E-07,0.009820
4.6069866E-07,0.010876
4.6074866E-07,0.011814
4.6079866E-07,0.012634
4.6084866E-07,0.013338
4.6089866E-07,0.013807
4.6094866E-07,0.014159
4.6099866E-07,0.014276
4.6104866E-07,0.014276
4.6109866E-07,0.014041
4.6114866E-07,0.013690
4.6119866E-07,0.013221
4.6124866E-07,0.012517
4.6129866E-07,0.011814
4.6134866E-07,0.010993
4.6139866E-07,0.010055
4.6144866E-07,0.009234
4.6149866E-07,0.008296
4.6154866E-07,0.007475
4.6159866E-07,0.006655
4.6164866E-07,0.005951
4.6169866E-07,0.005365
4.6174866E-07,0.004779
4.6179866E-07,0.004310
4.6184866E-07,0.003958
4.6189866E-07,0.003606
4.6194866E-07,0.003254
4.6199866E-07,0.003020
4.6204866E-07,0.002903
4.6209866E-07,0.002668
4.6214866E-07,0.002434
4.6219866E-07,0.002316
4.6224866E-07,0.002082
4.6229866E-07,0.001847
4.6234866E-07,0.001496
4.6239866E-07,0.001261
4.6244866E-07,0.001027
4.6249866E-07,0.000675
4.6254866E-07,0.000440
4.6259866E-07,0.000206
4.6264866E-07,-0.000029
4.6269866E-07,-0.000146
4.6274866E-07,-0.000146
4.6279866E-07,-0.000146
4.6284866E-07,-0.000029
4.6289866E-07,0.000206
4.6294866E-07,0.000558
4.6299866E-07,0.001027
4.6304866E-07,0.001496
4.6309866E-07,0.002199
4.6314866E-07,0.002903
4.6319866E-07,0.003723
4.6324866E-07,0.004544
4.6329866E-07,0.005365
4.6334866E-07,0.006303
4.6339866E-07,0.007241
4.6344866E-07,0.008179
4.6349866E-07,0.009117
4.6354866E-07,0.009938
4.6359866E-07,0.010876
4.6364866E-07,0.011696
4.6369866E-07,0.012400
4.6374866E-07,0.013103
4.6379866E-07,0.013807
4.6384866E-07,0.014393
4.6389866E-07,0.014979
4.6394866E-07,0.015566
4.6399866E-07,0.016035
4.6404866E-07,0.016504
4.6409866E-07,0.016855
4.6414866E-07,0.017207
4.6419866E-07,0.017559
4.6424866E-07,0.017793
4.6429866E-07,0.018028
4.6434866E-07,0.018145
4.6439866E-07,0.018145
4.6444866E-07,0.018145
4.6449866E-07,0.018028
4.6454866E-07,0.017911
4.6459866E-07,0.017559
4.6464866E-07,0.017207
4.6469866E-07,0.016621
4.6474866E-07,0.016035
4.6479866E-07,0.015331
4.6484866E-07,0.014510
4.6489866E-07,0.013455
4.6494866E-07,0.012400
4.6499866E-07,0.011227
4.6504866E-07,0.009938
4.6509866E-07,0.008648
4.6514866E-07,0.007241
4.6519866E-07,0.005834
4.6524866E-07,0.004310
4.6529866E-07,0.002785
4.6534866E-07,0.001378
4.6539866E-07,-0.000146
4.6544866E-07,-0.001553
4.6549866E-07,-0.002843
4.6554866E-07,-0.004015
4.6559866E-07,-0.005188
4.6564866E-07,-0.006243
4.6569866E-07,-0.007181
4.6574866E-07,-0.007885
4.6579866E-07,-0.008588
4.6584866E-07,-0.009057
4.6589866E-07,-0.009409
4.6594866E-07,-0.009761
4.6599866E-07,-0.009878
4.6604866E-07,-0.009995
4.6609866E-07,-0.010112
4.6614866E-07,-0.010112
4.6619866E-07,-0.010112
4.6624866E-07,-0.010112
4.6629866E-07,-0.010112
4.6634866E-07,-0.010230
4.6639866E-07,-0.010347
4.6644866E-07,-0.010581
4.6649866E-07,-0.010816
4.6654866E-07,-0.011168
4.6659866E-07,-0.011637
4.6664866E-07,-0.012223
4.6669866E-07,-0.012809
4.6674866E-07,-0.013513
4.6679866E-07,-0.014099
4.6684866E-07,-0.014802
4.6689866E-07,-0.015506
4.6694866E-07,-0.016092
4.6699866E-07,-0.016678
4.6704866E-07,-0.017265
4.6709866E-07,-0.017734
4.6714866E-07,-0.018085
4.6719866E-07,-0.018437
4.6724866E-07,-0.018672
4.6729866E-07,-0.018789
4.6734866E-07,-0.018906
4.6739866E-07,-0.018906
4.6744866E-07,-0.019023
4.6749866E-07,-0.019023
4.6754866E-07,-0.019141
4.6759866E-07,-0.019258
4.6764866E-07,-0.019375
4.6769866E-07,-0.019610
4.6774866E-07,-0.019961
4.6779866E-07,-0.020430
4.6784866E-07,-0.021017
4.6789866E-07,-0.021603
4.6794866E-07,-0.022306
4.6799866E-07,-0.023127
4.6804866E-07,-0.023831
4.6809866E-07,-0.024651
4.6814866E-07,-0.025472
4.6819866E-07,-0.026293
4.6824866E-07,-0.027114
4.6829866E-07,-0.027817
4.6834866E-07,-0.028403
4.6839866E-07,-0.028990
4.6844866E-07,-0.029459
4.6849866E-07,-0.029810
4.6854866E-07,-0.030045
4.6859866E-07,-0.030279
4.6864866E-07,-0.030514
4.6869866E-07,-0.030631
4.6874866E-07,-0.030748
4.6879866E-07,-0.030866
4.6884866E-07,-0.030983
4.6889866E-07,-0.031100
4.6894866E-07,-0.031217
4.6899866E-07,-0.031335
4.6904866E-07,-0.031452
4.6909866E-07,-0.031569
4.6914866E-07,-0.031686
4.6919866E-07,-0.031686
4.6924866E-07,-0.031804
4.6929866E-07,-0.031686
4.6934866E-07,-0.031452
4.6939866E-07,-0.031217
4.6944866E-07,-0.030748
4.6949866E-07,-0.030045
4.6954866E-07,-0.029224
4.6959866E-07,-0.028286
4.6964866E-07,-0.027231
4.6969866E-07,-0.025941
4.6974866E-07,-0.024534
4.6979866E-07,-0.023010
4.6984866E-07,-0.021486
4.6989866E-07,-0.019844
4.6994866E-07,-0.018320
4.6999866E-07,-0.016796
4.7004866E-07,-0.015271
4.7009866E-07,-0.013982
4.7014866E-07,-0.012809
4.7019866E-07,-0.011871
4.7024866E-07,-0.011050
4.7029866E-07,-0.010581
4.7034866E-07,-0.010112
4.7039866E-07,-0.009995
4.7044866E-07,-0.009995
4.7049866E-07,-0.010112
4.7054866E-07,-0.010347
4.7059866E-07,-0.010699
4.7064866E-07,-0.011050
4.7069866E-07,-0.011519
4.7074866E-07,-0.011988
4.7079866E-07,-0.012340
4.7084866E-07,-0.012575
4.7089866E-07,-0.012809
4.7094866E-07,-0.012926
4.7099866E-07,-0.012926
4.7104866E-07,-0.012809
4.7109866E-07,-0.012692
4.7114866E-07,-0.012340
4.7119866E-07,-0.011988
4.7124866E-07,-0.011637
4.7129866E-07,-0.011285
4.7134866E-07,-0.010933
