LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5691694E-07,-0.002365
4.5696694E-07,-0.003681
4.5701694E-07,-0.004668
4.5706694E-07,-0.005326
4.5711694E-07,-0.005491
4.5716694E-07,-0.005491
4.5721694E-07,-0.005162
4.5726694E-07,-0.004668
4.5731694E-07,-0.004010
4.5736694E-07,-0.003187
4.5741694E-07,-0.002365
4.5746694E-07,-0.001378
4.5751694E-07,-0.000555
4.5756694E-07,0.000103
4.5761694E-07,0.000596
4.5766694E-07,0.000925
4.5771694E-07,0.001090
4.5776694E-07,0.001090
4.5781694E-07,0.000925
4.5786694E-07,0.000596
4.5791694E-07,0.000103
4.5796694E-07,-0.000555
4.5801694E-07,-0.001213
4.5806694E-07,-0.001707
4.5811694E-07,-0.002365
4.5816694E-07,-0.002858
4.5821694E-07,-0.003187
4.5826694E-07,-0.003352
4.5831694E-07,-0.003352
4.5836694E-07,-0.003187
4.5841694E-07,-0.002858
4.5846694E-07,-0.002529
4.5851694E-07,-0.001871
4.5856694E-07,-0.001213
4.5861694E-07,-0.000555
4.5866694E-07,-0.000062
4.5871694E-07,0.000432
4.5876694E-07,0.000925
4.5881694E-07,0.001090
4.5886694E-07,0.001090
4.5891694E-07,0.000761
4.5896694E-07,0.000267
4.5901694E-07,-0.000555
4.5906694E-07,-0.001542
4.5911694E-07,-0.002858
4.5916694E-07,-0.004339
4.5921694E-07,-0.005820
4.5926694E-07,-0.007300
4.5931694E-07,-0.008945
4.5936694E-07,-0.010426
4.5941694E-07,-0.011577
4.5946694E-07,-0.012729
4.5951694E-07,-0.013387
4.5956694E-07,-0.013881
4.5961694E-07,-0.013881
4.5966694E-07,-0.013552
4.5971694E-07,-0.012729
4.5976694E-07,-0.011577
4.5981694E-07,-0.010261
4.5986694E-07,-0.008616
4.5991694E-07,-0.006807
4.5996694E-07,-0.004833
4.6001694E-07,-0.002858
4.6006694E-07,-0.001049
4.6011694E-07,0.000761
4.6016694E-07,0.002241
4.6021694E-07,0.003393
4.6026694E-07,0.004216
4.6031694E-07,0.004709
4.6036694E-07,0.004709
4.6041694E-07,0.004380
4.6046694E-07,0.003722
4.6051694E-07,0.002570
4.6056694E-07,0.001419
4.6061694E-07,-0.000062
4.6066694E-07,-0.001707
4.6071694E-07,-0.003352
4.6076694E-07,-0.004833
4.6081694E-07,-0.006149
4.6086694E-07,-0.007465
4.6091694E-07,-0.008287
4.6096694E-07,-0.008781
4.6101694E-07,-0.009110
4.6106694E-07,-0.008945
4.6111694E-07,-0.008452
4.6116694E-07,-0.007629
4.6121694E-07,-0.006478
4.6126694E-07,-0.005162
4.6131694E-07,-0.003681
4.6136694E-07,-0.002200
4.6141694E-07,-0.000555
4.6146694E-07,0.000925
4.6151694E-07,0.002077
4.6156694E-07,0.003229
4.6161694E-07,0.004051
4.6166694E-07,0.004545
