LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5691390E-07,0.016557
4.5696390E-07,0.016118
4.5701390E-07,0.015534
4.5706390E-07,0.015096
4.5711390E-07,0.014511
4.5716390E-07,0.014073
4.5721390E-07,0.013635
4.5726390E-07,0.013050
4.5731390E-07,0.012612
4.5736390E-07,0.011881
4.5741390E-07,0.011297
4.5746390E-07,0.010420
4.5751390E-07,0.009690
4.5756390E-07,0.008667
4.5761390E-07,0.007644
4.5766390E-07,0.006475
4.5771390E-07,0.005307
4.5776390E-07,0.003992
4.5781390E-07,0.002677
4.5786390E-07,0.001362
4.5791390E-07,0.000047
4.5796390E-07,-0.001268
4.5801390E-07,-0.002437
4.5806390E-07,-0.003460
4.5811390E-07,-0.004483
4.5816390E-07,-0.005505
4.5821390E-07,-0.006236
4.5826390E-07,-0.006966
4.5831390E-07,-0.007551
4.5836390E-07,-0.007989
4.5841390E-07,-0.008427
4.5846390E-07,-0.008866
4.5851390E-07,-0.009158
4.5856390E-07,-0.009450
4.5861390E-07,-0.009742
4.5866390E-07,-0.010181
4.5871390E-07,-0.010473
4.5876390E-07,-0.010911
4.5881390E-07,-0.011350
4.5886390E-07,-0.011788
4.5891390E-07,-0.012226
4.5896390E-07,-0.012518
4.5901390E-07,-0.012957
4.5906390E-07,-0.013249
4.5911390E-07,-0.013541
4.5916390E-07,-0.013687
4.5921390E-07,-0.013833
4.5926390E-07,-0.013833
4.5931390E-07,-0.013687
4.5936390E-07,-0.013395
4.5941390E-07,-0.013103
4.5946390E-07,-0.012665
4.5951390E-07,-0.012226
4.5956390E-07,-0.011788
4.5961390E-07,-0.011496
4.5966390E-07,-0.011057
4.5971390E-07,-0.010911
4.5976390E-07,-0.010765
4.5981390E-07,-0.010619
4.5986390E-07,-0.010765
4.5991390E-07,-0.011057
4.5996390E-07,-0.011350
4.6001390E-07,-0.011934
4.6006390E-07,-0.012518
4.6011390E-07,-0.013103
4.6016390E-07,-0.013687
4.6021390E-07,-0.014418
4.6026390E-07,-0.014856
4.6031390E-07,-0.015294
4.6036390E-07,-0.015587
4.6041390E-07,-0.015733
4.6046390E-07,-0.015733
4.6051390E-07,-0.015441
4.6056390E-07,-0.014856
4.6061390E-07,-0.014126
4.6066390E-07,-0.013395
4.6071390E-07,-0.012372
4.6076390E-07,-0.011203
4.6081390E-07,-0.010035
4.6086390E-07,-0.008866
4.6091390E-07,-0.007697
4.6096390E-07,-0.006674
4.6101390E-07,-0.005651
4.6106390E-07,-0.004921
4.6111390E-07,-0.004336
4.6116390E-07,-0.003898
4.6121390E-07,-0.003606
4.6126390E-07,-0.003606
4.6131390E-07,-0.003752
4.6136390E-07,-0.004044
4.6141390E-07,-0.004336
