LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5690323E-07,-0.013327
4.5695323E-07,-0.015537
4.5700323E-07,-0.017577
4.5705323E-07,-0.019617
4.5710323E-07,-0.021487
4.5715323E-07,-0.023357
4.5720323E-07,-0.025227
4.5725323E-07,-0.026927
4.5730323E-07,-0.028627
4.5735323E-07,-0.030157
4.5740323E-07,-0.031517
4.5745323E-07,-0.032707
4.5750323E-07,-0.033897
4.5755323E-07,-0.034917
4.5760323E-07,-0.035766
4.5765323E-07,-0.036446
4.5770323E-07,-0.036786
4.5775323E-07,-0.037126
4.5780323E-07,-0.037126
4.5785323E-07,-0.036956
4.5790323E-07,-0.036446
4.5795323E-07,-0.035766
4.5800323E-07,-0.034747
4.5805323E-07,-0.033557
4.5810323E-07,-0.032197
4.5815323E-07,-0.030667
4.5820323E-07,-0.028967
4.5825323E-07,-0.027097
4.5830323E-07,-0.025227
4.5835323E-07,-0.023357
4.5840323E-07,-0.021657
4.5845323E-07,-0.019787
4.5850323E-07,-0.018257
4.5855323E-07,-0.016897
4.5860323E-07,-0.015707
4.5865323E-07,-0.014687
4.5870323E-07,-0.014007
4.5875323E-07,-0.013667
4.5880323E-07,-0.013667
4.5885323E-07,-0.013837
4.5890323E-07,-0.014347
4.5895323E-07,-0.015027
4.5900323E-07,-0.015877
4.5905323E-07,-0.016897
4.5910323E-07,-0.018087
4.5915323E-07,-0.019277
4.5920323E-07,-0.020467
4.5925323E-07,-0.021487
4.5930323E-07,-0.022507
4.5935323E-07,-0.023527
4.5940323E-07,-0.024037
4.5945323E-07,-0.024547
4.5950323E-07,-0.024717
4.5955323E-07,-0.024547
4.5960323E-07,-0.024207
4.5965323E-07,-0.023527
4.5970323E-07,-0.022677
4.5975323E-07,-0.021487
4.5980323E-07,-0.020127
4.5985323E-07,-0.018427
4.5990323E-07,-0.016727
4.5995323E-07,-0.014687
4.6000323E-07,-0.012817
4.6005323E-07,-0.010778
4.6010323E-07,-0.008568
4.6015323E-07,-0.006528
4.6020323E-07,-0.004488
4.6025323E-07,-0.002618
4.6030323E-07,-0.000748
4.6035323E-07,0.000952
4.6040323E-07,0.002652
4.6045323E-07,0.004182
4.6050323E-07,0.005542
4.6055323E-07,0.006732
4.6060323E-07,0.007922
4.6065323E-07,0.008942
4.6070323E-07,0.009792
4.6075323E-07,0.010642
4.6080323E-07,0.011492
4.6085323E-07,0.012171
4.6090323E-07,0.012851
4.6095323E-07,0.013531
4.6100323E-07,0.014211
4.6105323E-07,0.014891
4.6110323E-07,0.015571
4.6115323E-07,0.016251
4.6120323E-07,0.017101
4.6125323E-07,0.018121
4.6130323E-07,0.018971
4.6135323E-07,0.019991
4.6140323E-07,0.021011
4.6145323E-07,0.022031
4.6150323E-07,0.023221
4.6155323E-07,0.024241
4.6160323E-07,0.025431
4.6165323E-07,0.026451
4.6170323E-07,0.027471
4.6175323E-07,0.028491
4.6180323E-07,0.029341
4.6185323E-07,0.030191
4.6190323E-07,0.030871
4.6195323E-07,0.031381
4.6200323E-07,0.031891
4.6205323E-07,0.032401
4.6210323E-07,0.032571
4.6215323E-07,0.032741
4.6220323E-07,0.032911
4.6225323E-07,0.032741
4.6230323E-07,0.032741
4.6235323E-07,0.032571
4.6240323E-07,0.032231
4.6245323E-07,0.031891
4.6250323E-07,0.031551
4.6255323E-07,0.031041
4.6260323E-07,0.030531
4.6265323E-07,0.029851
4.6270323E-07,0.029171
4.6275323E-07,0.028321
4.6280323E-07,0.027471
4.6285323E-07,0.026451
4.6290323E-07,0.025431
4.6295323E-07,0.024241
4.6300323E-07,0.023051
4.6305323E-07,0.021691
4.6310323E-07,0.020161
4.6315323E-07,0.018631
4.6320323E-07,0.017101
4.6325323E-07,0.015401
4.6330323E-07,0.013871
4.6335323E-07,0.012171
4.6340323E-07,0.010642
4.6345323E-07,0.008942
4.6350323E-07,0.007582
4.6355323E-07,0.006222
4.6360323E-07,0.004862
4.6365323E-07,0.003842
4.6370323E-07,0.002822
4.6375323E-07,0.002142
4.6380323E-07,0.001462
4.6385323E-07,0.001122
4.6390323E-07,0.000952
4.6395323E-07,0.000952
4.6400323E-07,0.001122
4.6405323E-07,0.001462
4.6410323E-07,0.001972
4.6415323E-07,0.002652
4.6420323E-07,0.003502
4.6425323E-07,0.004352
4.6430323E-07,0.005372
4.6435323E-07,0.006562
4.6440323E-07,0.007752
4.6445323E-07,0.008942
4.6450323E-07,0.010132
4.6455323E-07,0.011322
4.6460323E-07,0.012681
4.6465323E-07,0.013871
4.6470323E-07,0.015231
4.6475323E-07,0.016421
4.6480323E-07,0.017441
4.6485323E-07,0.018631
4.6490323E-07,0.019481
4.6495323E-07,0.020331
4.6500323E-07,0.021011
4.6505323E-07,0.021521
4.6510323E-07,0.021861
4.6515323E-07,0.022031
4.6520323E-07,0.021861
4.6525323E-07,0.021521
4.6530323E-07,0.020841
4.6535323E-07,0.019991
4.6540323E-07,0.018801
4.6545323E-07,0.017271
4.6550323E-07,0.015571
4.6555323E-07,0.013701
4.6560323E-07,0.011492
4.6565323E-07,0.009112
4.6570323E-07,0.006562
4.6575323E-07,0.003842
4.6580323E-07,0.001122
4.6585323E-07,-0.001598
4.6590323E-07,-0.004318
4.6595323E-07,-0.006868
4.6600323E-07,-0.009418
4.6605323E-07,-0.011628
4.6610323E-07,-0.013667
4.6615323E-07,-0.015537
4.6620323E-07,-0.017067
4.6625323E-07,-0.018087
4.6630323E-07,-0.018937
4.6635323E-07,-0.019447
4.6640323E-07,-0.019617
4.6645323E-07,-0.019447
4.6650323E-07,-0.018937
4.6655323E-07,-0.018087
4.6660323E-07,-0.017067
4.6665323E-07,-0.015877
4.6670323E-07,-0.014347
4.6675323E-07,-0.012817
4.6680323E-07,-0.011118
4.6685323E-07,-0.009418
4.6690323E-07,-0.007548
4.6695323E-07,-0.006018
4.6700323E-07,-0.004318
4.6705323E-07,-0.002788
4.6710323E-07,-0.001428
4.6715323E-07,-0.000238
4.6720323E-07,0.000782
4.6725323E-07,0.001632
4.6730323E-07,0.002312
4.6735323E-07,0.002652
4.6740323E-07,0.002822
4.6745323E-07,0.002822
4.6750323E-07,0.002652
4.6755323E-07,0.002142
4.6760323E-07,0.001632
4.6765323E-07,0.000952
4.6770323E-07,-0.000068
4.6775323E-07,-0.001088
4.6780323E-07,-0.002278
4.6785323E-07,-0.003468
4.6790323E-07,-0.004828
4.6795323E-07,-0.006188
4.6800323E-07,-0.007718
4.6805323E-07,-0.009248
4.6810323E-07,-0.010778
4.6815323E-07,-0.012307
4.6820323E-07,-0.014007
4.6825323E-07,-0.015537
4.6830323E-07,-0.017067
4.6835323E-07,-0.018597
4.6840323E-07,-0.020127
4.6845323E-07,-0.021657
4.6850323E-07,-0.023017
4.6855323E-07,-0.024207
4.6860323E-07,-0.025397
4.6865323E-07,-0.026587
4.6870323E-07,-0.027607
4.6875323E-07,-0.028457
4.6880323E-07,-0.029137
4.6885323E-07,-0.029647
4.6890323E-07,-0.029987
4.6895323E-07,-0.030157
4.6900323E-07,-0.029987
4.6905323E-07,-0.029817
4.6910323E-07,-0.029307
4.6915323E-07,-0.028627
4.6920323E-07,-0.027607
4.6925323E-07,-0.026587
4.6930323E-07,-0.025227
4.6935323E-07,-0.023697
4.6940323E-07,-0.021997
4.6945323E-07,-0.020297
4.6950323E-07,-0.018257
4.6955323E-07,-0.016217
4.6960323E-07,-0.014177
4.6965323E-07,-0.011967
4.6970323E-07,-0.009928
4.6975323E-07,-0.007718
4.6980323E-07,-0.005678
4.6985323E-07,-0.003638
4.6990323E-07,-0.001598
4.6995323E-07,0.000102
4.7000323E-07,0.001972
4.7005323E-07,0.003502
4.7010323E-07,0.005032
4.7015323E-07,0.006392
4.7020323E-07,0.007582
4.7025323E-07,0.008772
4.7030323E-07,0.009792
4.7035323E-07,0.010642
4.7040323E-07,0.011662
4.7045323E-07,0.012341
4.7050323E-07,0.013191
4.7055323E-07,0.013871
4.7060323E-07,0.014551
4.7065323E-07,0.015231
4.7070323E-07,0.015911
4.7075323E-07,0.016421
4.7080323E-07,0.017101
4.7085323E-07,0.017611
4.7090323E-07,0.018121
4.7095323E-07,0.018631
4.7100323E-07,0.018971
4.7105323E-07,0.019311
4.7110323E-07,0.019481
4.7115323E-07,0.019481
4.7120323E-07,0.019481
4.7125323E-07,0.019141
4.7130323E-07,0.018801
4.7135323E-07,0.018291
4.7140323E-07,0.017781
4.7145323E-07,0.016931
4.7150323E-07,0.016081
4.7155323E-07,0.014891
4.7160323E-07,0.013871
4.7165323E-07,0.012681
4.7170323E-07,0.011322
4.7175323E-07,0.009962
4.7180323E-07,0.008772
4.7185323E-07,0.007412
4.7190323E-07,0.006222
4.7195323E-07,0.005032
4.7200323E-07,0.004012
4.7205323E-07,0.002992
4.7210323E-07,0.002142
4.7215323E-07,0.001462
4.7220323E-07,0.000952
4.7225323E-07,0.000612
4.7230323E-07,0.000442
4.7235323E-07,0.000442
4.7240323E-07,0.000612
4.7245323E-07,0.001122
4.7250323E-07,0.001632
4.7255323E-07,0.002652
4.7260323E-07,0.003672
4.7265323E-07,0.004862
4.7270323E-07,0.006392
4.7275323E-07,0.008092
4.7280323E-07,0.009962
4.7285323E-07,0.012001
4.7290323E-07,0.014381
4.7295323E-07,0.016761
4.7300323E-07,0.019311
4.7305323E-07,0.021861
4.7310323E-07,0.024751
4.7315323E-07,0.027471
4.7320323E-07,0.030361
4.7325323E-07,0.033251
4.7330323E-07,0.035970
4.7335323E-07,0.038860
4.7340323E-07,0.041410
4.7345323E-07,0.043960
4.7350323E-07,0.046340
4.7355323E-07,0.048550
4.7360323E-07,0.050420
4.7365323E-07,0.052120
4.7370323E-07,0.053480
4.7375323E-07,0.054500
4.7380323E-07,0.055350
4.7385323E-07,0.055690
4.7390323E-07,0.055860
4.7395323E-07,0.055690
4.7400323E-07,0.055180
4.7405323E-07,0.054330
4.7410323E-07,0.053140
4.7415323E-07,0.051780
4.7420323E-07,0.050080
4.7425323E-07,0.048380
4.7430323E-07,0.046340
4.7435323E-07,0.044130
4.7440323E-07,0.041750
4.7445323E-07,0.039540
4.7450323E-07,0.036990
4.7455323E-07,0.034611
4.7460323E-07,0.032231
4.7465323E-07,0.029851
4.7470323E-07,0.027641
4.7475323E-07,0.025431
4.7480323E-07,0.023391
4.7485323E-07,0.021521
4.7490323E-07,0.019821
4.7495323E-07,0.018291
4.7500323E-07,0.016931
4.7505323E-07,0.015741
4.7510323E-07,0.014721
4.7515323E-07,0.014041
4.7520323E-07,0.013361
4.7525323E-07,0.012851
4.7530323E-07,0.012511
4.7535323E-07,0.012341
4.7540323E-07,0.012171
4.7545323E-07,0.012171
4.7550323E-07,0.012341
4.7555323E-07,0.012341
4.7560323E-07,0.012511
4.7565323E-07,0.012511
4.7570323E-07,0.012681
4.7575323E-07,0.012681
4.7580323E-07,0.012681
4.7585323E-07,0.012681
4.7590323E-07,0.012681
4.7595323E-07,0.012511
4.7600323E-07,0.012341
4.7605323E-07,0.012171
4.7610323E-07,0.011832
4.7615323E-07,0.011492
4.7620323E-07,0.010982
4.7625323E-07,0.010642
4.7630323E-07,0.010132
4.7635323E-07,0.009622
4.7640323E-07,0.009112
4.7645323E-07,0.008772
4.7650323E-07,0.008262
4.7655323E-07,0.007922
4.7660323E-07,0.007582
