LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:41,0                 
Time,Ampl
4.5694554E-07,0.014447
4.5699554E-07,0.014953
4.5704554E-07,0.015459
4.5709554E-07,0.015711
4.5714554E-07,0.015459
4.5719554E-07,0.015206
4.5724554E-07,0.014700
4.5729554E-07,0.014447
4.5734554E-07,0.013941
4.5739554E-07,0.013435
4.5744554E-07,0.013182
4.5749554E-07,0.012930
4.5754554E-07,0.012930
4.5759554E-07,0.013182
4.5764554E-07,0.013688
4.5769554E-07,0.014447
4.5774554E-07,0.015459
4.5779554E-07,0.016723
4.5784554E-07,0.017988
4.5789554E-07,0.019505
4.5794554E-07,0.021022
4.5799554E-07,0.022793
4.5804554E-07,0.024310
4.5809554E-07,0.025827
4.5814554E-07,0.027345
4.5819554E-07,0.028609
4.5824554E-07,0.029874
4.5829554E-07,0.030885
4.5834554E-07,0.031897
4.5839554E-07,0.032656
4.5844554E-07,0.033414
4.5849554E-07,0.033920
4.5854554E-07,0.034426
4.5859554E-07,0.034932
4.5864554E-07,0.035185
4.5869554E-07,0.035438
4.5874554E-07,0.035943
4.5879554E-07,0.036196
4.5884554E-07,0.036449
4.5889554E-07,0.036702
4.5894554E-07,0.036702
4.5899554E-07,0.036702
4.5904554E-07,0.036449
4.5909554E-07,0.036196
4.5914554E-07,0.035438
4.5919554E-07,0.034173
4.5924554E-07,0.032909
4.5929554E-07,0.030885
4.5934554E-07,0.028609
4.5939554E-07,0.025827
4.5944554E-07,0.022540
4.5949554E-07,0.018999
4.5954554E-07,0.014953
4.5959554E-07,0.010653
4.5964554E-07,0.005848
4.5969554E-07,0.001296
4.5974554E-07,-0.003762
4.5979554E-07,-0.008567
4.5984554E-07,-0.013372
4.5989554E-07,-0.017924
4.5994554E-07,-0.022224
4.5999554E-07,-0.026017
4.6004554E-07,-0.029558
4.6009554E-07,-0.032845
4.6014554E-07,-0.035374
4.6019554E-07,-0.037398
4.6024554E-07,-0.039168
4.6029554E-07,-0.040432
4.6034554E-07,-0.041191
4.6039554E-07,-0.041697
4.6044554E-07,-0.041697
4.6049554E-07,-0.041697
4.6054554E-07,-0.041444
4.6059554E-07,-0.040938
4.6064554E-07,-0.040432
4.6069554E-07,-0.039927
4.6074554E-07,-0.039421
4.6079554E-07,-0.038915
4.6084554E-07,-0.038409
4.6089554E-07,-0.038156
4.6094554E-07,-0.037651
4.6099554E-07,-0.037398
4.6104554E-07,-0.037145
4.6109554E-07,-0.036639
4.6114554E-07,-0.036386
4.6119554E-07,-0.035880
4.6124554E-07,-0.035122
4.6129554E-07,-0.034616
4.6134554E-07,-0.033604
4.6139554E-07,-0.032593
4.6144554E-07,-0.031328
4.6149554E-07,-0.030064
4.6154554E-07,-0.028546
4.6159554E-07,-0.027029
4.6164554E-07,-0.025511
4.6169554E-07,-0.023741
4.6174554E-07,-0.021971
4.6179554E-07,-0.020200
4.6184554E-07,-0.018683
4.6189554E-07,-0.017166
4.6194554E-07,-0.015648
4.6199554E-07,-0.014384
4.6204554E-07,-0.013119
4.6209554E-07,-0.012108
4.6214554E-07,-0.011349
4.6219554E-07,-0.010590
4.6224554E-07,-0.010084
4.6229554E-07,-0.009832
4.6234554E-07,-0.009326
4.6239554E-07,-0.009073
4.6244554E-07,-0.009073
4.6249554E-07,-0.008820
4.6254554E-07,-0.008820
4.6259554E-07,-0.008567
4.6264554E-07,-0.008314
4.6269554E-07,-0.008061
4.6274554E-07,-0.007808
4.6279554E-07,-0.007555
4.6284554E-07,-0.007050
4.6289554E-07,-0.006544
4.6294554E-07,-0.006038
4.6299554E-07,-0.005532
4.6304554E-07,-0.005026
4.6309554E-07,-0.004521
4.6314554E-07,-0.004015
4.6319554E-07,-0.003762
