LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:33,0                 
Time,Ampl
4.5691506E-07,0.007193
4.5696506E-07,0.007809
4.5701506E-07,0.008513
4.5706506E-07,0.009130
4.5711506E-07,0.009834
4.5716506E-07,0.010538
4.5721506E-07,0.011242
4.5726506E-07,0.011859
4.5731506E-07,0.012475
4.5736506E-07,0.013003
4.5741506E-07,0.013531
4.5746506E-07,0.013884
4.5751506E-07,0.014148
4.5756506E-07,0.014324
4.5761506E-07,0.014324
4.5766506E-07,0.014148
4.5771506E-07,0.013796
4.5776506E-07,0.013267
4.5781506E-07,0.012651
4.5786506E-07,0.011771
4.5791506E-07,0.010714
4.5796506E-07,0.009570
4.5801506E-07,0.008249
4.5806506E-07,0.006753
4.5811506E-07,0.005080
4.5816506E-07,0.003407
4.5821506E-07,0.001646
4.5826506E-07,-0.000202
4.5831506E-07,-0.002139
4.5836506E-07,-0.004076
4.5841506E-07,-0.006013
4.5846506E-07,-0.007950
4.5851506E-07,-0.009799
4.5856506E-07,-0.011647
4.5861506E-07,-0.013320
4.5866506E-07,-0.014993
4.5871506E-07,-0.016578
4.5876506E-07,-0.018074
4.5881506E-07,-0.019395
4.5886506E-07,-0.020627
4.5891506E-07,-0.021772
4.5896506E-07,-0.022740
4.5901506E-07,-0.023621
4.5906506E-07,-0.024325
4.5911506E-07,-0.024853
4.5916506E-07,-0.025293
4.5921506E-07,-0.025558
4.5926506E-07,-0.025646
4.5931506E-07,-0.025646
4.5936506E-07,-0.025469
4.5941506E-07,-0.025205
4.5946506E-07,-0.024853
4.5951506E-07,-0.024325
4.5956506E-07,-0.023621
4.5961506E-07,-0.022916
4.5966506E-07,-0.022036
4.5971506E-07,-0.021156
4.5976506E-07,-0.020099
4.5981506E-07,-0.019043
4.5986506E-07,-0.017898
4.5991506E-07,-0.016754
4.5996506E-07,-0.015609
4.6001506E-07,-0.014377
4.6006506E-07,-0.013144
4.6011506E-07,-0.011912
4.6016506E-07,-0.010679
