LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:55,0                 
Time,Ampl
4.5693037E-07,0.063979
4.5698037E-07,0.065144
4.5703037E-07,0.065921
4.5708037E-07,0.066115
4.5713037E-07,0.066115
4.5718037E-07,0.065726
4.5723037E-07,0.065144
4.5728037E-07,0.064173
4.5733037E-07,0.063008
4.5738037E-07,0.061842
4.5743037E-07,0.060483
4.5748037E-07,0.058930
4.5753037E-07,0.057376
4.5758037E-07,0.055822
4.5763037E-07,0.054463
4.5768037E-07,0.052909
4.5773037E-07,0.051356
4.5778037E-07,0.049997
4.5783037E-07,0.048443
4.5788037E-07,0.047084
4.5793037E-07,0.045530
4.5798037E-07,0.044171
4.5803037E-07,0.042617
4.5808037E-07,0.041258
4.5813037E-07,0.039704
4.5818037E-07,0.038151
4.5823037E-07,0.036597
4.5828037E-07,0.035044
4.5833037E-07,0.033296
4.5838037E-07,0.031742
4.5843037E-07,0.030189
4.5848037E-07,0.028635
4.5853037E-07,0.027082
4.5858037E-07,0.025528
4.5863037E-07,0.024169
4.5868037E-07,0.022809
4.5873037E-07,0.021450
4.5878037E-07,0.020285
4.5883037E-07,0.018925
4.5888037E-07,0.017760
4.5893037E-07,0.016595
4.5898037E-07,0.015430
4.5903037E-07,0.014265
4.5908037E-07,0.012905
4.5913037E-07,0.011546
4.5918037E-07,0.009992
4.5923037E-07,0.008439
4.5928037E-07,0.006691
4.5933037E-07,0.004943
4.5938037E-07,0.003001
4.5943037E-07,0.001059
4.5948037E-07,-0.000883
4.5953037E-07,-0.003019
4.5958037E-07,-0.004961
4.5963037E-07,-0.006708
4.5968037E-07,-0.008456
4.5973037E-07,-0.010010
4.5978037E-07,-0.011369
4.5983037E-07,-0.012534
4.5988037E-07,-0.013311
4.5993037E-07,-0.013894
4.5998037E-07,-0.014088
4.6003037E-07,-0.013894
4.6008037E-07,-0.013505
4.6013037E-07,-0.012729
4.6018037E-07,-0.011758
4.6023037E-07,-0.010592
4.6028037E-07,-0.009039
4.6033037E-07,-0.007485
4.6038037E-07,-0.005738
4.6043037E-07,-0.003990
4.6048037E-07,-0.002048
4.6053037E-07,-0.000300
4.6058037E-07,0.001642
4.6063037E-07,0.003390
4.6068037E-07,0.004943
4.6073037E-07,0.006497
4.6078037E-07,0.008050
4.6083037E-07,0.009216
4.6088037E-07,0.010381
4.6093037E-07,0.011352
4.6098037E-07,0.012323
4.6103037E-07,0.013099
4.6108037E-07,0.013682
4.6113037E-07,0.014070
4.6118037E-07,0.014459
4.6123037E-07,0.014653
4.6128037E-07,0.014653
4.6133037E-07,0.014653
4.6138037E-07,0.014459
4.6143037E-07,0.014070
4.6148037E-07,0.013682
4.6153037E-07,0.012905
4.6158037E-07,0.012323
4.6163037E-07,0.011352
4.6168037E-07,0.010381
4.6173037E-07,0.009216
4.6178037E-07,0.008050
4.6183037E-07,0.006691
4.6188037E-07,0.005332
4.6193037E-07,0.003972
4.6198037E-07,0.002613
4.6203037E-07,0.001059
4.6208037E-07,-0.000494
4.6213037E-07,-0.001854
4.6218037E-07,-0.003407
4.6223037E-07,-0.004767
4.6228037E-07,-0.006320
4.6233037E-07,-0.007679
4.6238037E-07,-0.009233
4.6243037E-07,-0.010592
4.6248037E-07,-0.012146
4.6253037E-07,-0.013700
4.6258037E-07,-0.015059
4.6263037E-07,-0.016807
4.6268037E-07,-0.018360
4.6273037E-07,-0.020108
4.6278037E-07,-0.021662
4.6283037E-07,-0.023409
4.6288037E-07,-0.025351
4.6293037E-07,-0.027099
4.6298037E-07,-0.028847
4.6303037E-07,-0.030789
4.6308037E-07,-0.032536
4.6313037E-07,-0.034090
4.6318037E-07,-0.035838
4.6323037E-07,-0.037391
4.6328037E-07,-0.038751
4.6333037E-07,-0.040110
4.6338037E-07,-0.041275
4.6343037E-07,-0.042246
4.6348037E-07,-0.043217
4.6353037E-07,-0.043994
4.6358037E-07,-0.044577
4.6363037E-07,-0.045159
4.6368037E-07,-0.045548
4.6373037E-07,-0.045742
4.6378037E-07,-0.045936
4.6383037E-07,-0.045936
4.6388037E-07,-0.045936
4.6393037E-07,-0.045936
4.6398037E-07,-0.045742
4.6403037E-07,-0.045548
4.6408037E-07,-0.045159
4.6413037E-07,-0.044771
4.6418037E-07,-0.044188
4.6423037E-07,-0.043606
4.6428037E-07,-0.042829
4.6433037E-07,-0.042052
4.6438037E-07,-0.041275
4.6443037E-07,-0.040498
4.6448037E-07,-0.039527
4.6453037E-07,-0.038557
4.6458037E-07,-0.037586
4.6463037E-07,-0.036615
4.6468037E-07,-0.035644
4.6473037E-07,-0.034867
4.6478037E-07,-0.033896
4.6483037E-07,-0.033313
4.6488037E-07,-0.032536
4.6493037E-07,-0.031954
4.6498037E-07,-0.031371
4.6503037E-07,-0.030983
4.6508037E-07,-0.030594
4.6513037E-07,-0.030206
4.6518037E-07,-0.029818
4.6523037E-07,-0.029429
4.6528037E-07,-0.029041
4.6533037E-07,-0.028458
4.6538037E-07,-0.027682
4.6543037E-07,-0.026905
4.6548037E-07,-0.025740
4.6553037E-07,-0.024574
4.6558037E-07,-0.023215
4.6563037E-07,-0.021467
4.6568037E-07,-0.019720
4.6573037E-07,-0.017778
4.6578037E-07,-0.015641
4.6583037E-07,-0.013311
4.6588037E-07,-0.010787
4.6593037E-07,-0.008262
4.6598037E-07,-0.005738
4.6603037E-07,-0.003019
4.6608037E-07,-0.000494
4.6613037E-07,0.002225
4.6618037E-07,0.004749
4.6623037E-07,0.007274
4.6628037E-07,0.009798
4.6633037E-07,0.012323
4.6638037E-07,0.014653
4.6643037E-07,0.016983
4.6648037E-07,0.019119
4.6653037E-07,0.021256
4.6658037E-07,0.023392
4.6663037E-07,0.025334
4.6668037E-07,0.027276
4.6673037E-07,0.029023
4.6678037E-07,0.030577
4.6683037E-07,0.032131
4.6688037E-07,0.033490
4.6693037E-07,0.034655
4.6698037E-07,0.035626
4.6703037E-07,0.036209
4.6708037E-07,0.036791
4.6713037E-07,0.036985
4.6718037E-07,0.036791
4.6723037E-07,0.036403
4.6728037E-07,0.035820
4.6733037E-07,0.034849
4.6738037E-07,0.033684
4.6743037E-07,0.032325
4.6748037E-07,0.030771
4.6753037E-07,0.029023
4.6758037E-07,0.027082
4.6763037E-07,0.025140
4.6768037E-07,0.023198
4.6773037E-07,0.021256
4.6778037E-07,0.019314
4.6783037E-07,0.017566
4.6788037E-07,0.015818
4.6793037E-07,0.014265
4.6798037E-07,0.012711
4.6803037E-07,0.011546
4.6808037E-07,0.010381
4.6813037E-07,0.009216
4.6818037E-07,0.008245
4.6823037E-07,0.007468
4.6828037E-07,0.006691
4.6833037E-07,0.006108
4.6838037E-07,0.005332
4.6843037E-07,0.004749
4.6848037E-07,0.003972
4.6853037E-07,0.003390
4.6858037E-07,0.002807
4.6863037E-07,0.002030
4.6868037E-07,0.001254
4.6873037E-07,0.000477
4.6878037E-07,-0.000106
4.6883037E-07,-0.000883
4.6888037E-07,-0.001465
4.6893037E-07,-0.002048
4.6898037E-07,-0.002630
4.6903037E-07,-0.003019
4.6908037E-07,-0.003407
4.6913037E-07,-0.003407
4.6918037E-07,-0.003601
4.6923037E-07,-0.003407
4.6928037E-07,-0.003213
4.6933037E-07,-0.002630
4.6938037E-07,-0.002048
4.6943037E-07,-0.001465
4.6948037E-07,-0.000494
4.6953037E-07,0.000671
4.6958037E-07,0.001836
4.6963037E-07,0.003195
4.6968037E-07,0.004749
4.6973037E-07,0.006303
4.6978037E-07,0.008050
4.6983037E-07,0.009992
4.6988037E-07,0.012128
4.6993037E-07,0.014070
4.6998037E-07,0.016401
4.7003037E-07,0.018537
4.7008037E-07,0.020867
4.7013037E-07,0.023003
4.7018037E-07,0.025334
4.7023037E-07,0.027470
4.7028037E-07,0.029606
4.7033037E-07,0.031548
4.7038037E-07,0.033296
4.7043037E-07,0.034849
4.7048037E-07,0.036014
4.7053037E-07,0.036985
4.7058037E-07,0.037762
4.7063037E-07,0.038151
4.7068037E-07,0.038151
4.7073037E-07,0.037762
4.7078037E-07,0.036985
4.7083037E-07,0.036014
4.7088037E-07,0.034655
4.7093037E-07,0.032907
4.7098037E-07,0.031160
4.7103037E-07,0.028829
4.7108037E-07,0.026499
4.7113037E-07,0.023974
4.7118037E-07,0.021450
4.7123037E-07,0.018731
4.7128037E-07,0.016207
4.7133037E-07,0.013488
4.7138037E-07,0.010963
4.7143037E-07,0.008439
4.7148037E-07,0.006108
4.7153037E-07,0.003778
4.7158037E-07,0.001836
4.7163037E-07,-0.000106
4.7168037E-07,-0.001659
4.7173037E-07,-0.003213
4.7178037E-07,-0.004378
4.7183037E-07,-0.005349
4.7188037E-07,-0.005932
4.7193037E-07,-0.006514
4.7198037E-07,-0.006708
4.7203037E-07,-0.006708
4.7208037E-07,-0.006320
4.7213037E-07,-0.005738
4.7218037E-07,-0.004961
4.7223037E-07,-0.003990
4.7228037E-07,-0.002630
4.7233037E-07,-0.001271
4.7238037E-07,0.000477
4.7243037E-07,0.002419
4.7248037E-07,0.004555
4.7253037E-07,0.006691
4.7258037E-07,0.009216
4.7263037E-07,0.011546
4.7268037E-07,0.014070
4.7273037E-07,0.016789
4.7278037E-07,0.019314
4.7283037E-07,0.021838
4.7288037E-07,0.024363
4.7293037E-07,0.026887
4.7298037E-07,0.029218
4.7303037E-07,0.031354
4.7308037E-07,0.033490
4.7313037E-07,0.035432
4.7318037E-07,0.037180
4.7323037E-07,0.038927
4.7328037E-07,0.040287
4.7333037E-07,0.041646
4.7338037E-07,0.042617
4.7343037E-07,0.043588
4.7348037E-07,0.044171
4.7353037E-07,0.044753
4.7358037E-07,0.044947
4.7363037E-07,0.044947
4.7368037E-07,0.044753
4.7373037E-07,0.044365
4.7378037E-07,0.043588
4.7383037E-07,0.042617
4.7388037E-07,0.041452
4.7393037E-07,0.039898
4.7398037E-07,0.038151
4.7403037E-07,0.036014
4.7408037E-07,0.033878
4.7413037E-07,0.031354
4.7418037E-07,0.028829
4.7423037E-07,0.025916
4.7428037E-07,0.023003
4.7433037E-07,0.020090
4.7438037E-07,0.016983
4.7443037E-07,0.013876
4.7448037E-07,0.010963
4.7453037E-07,0.008050
4.7458037E-07,0.005332
4.7463037E-07,0.002807
4.7468037E-07,0.000477
4.7473037E-07,-0.001659
4.7478037E-07,-0.003601
4.7483037E-07,-0.005349
4.7488037E-07,-0.006708
4.7493037E-07,-0.007679
4.7498037E-07,-0.008650
4.7503037E-07,-0.009233
4.7508037E-07,-0.009427
4.7513037E-07,-0.009621
4.7518037E-07,-0.009427
4.7523037E-07,-0.009233
4.7528037E-07,-0.008650
4.7533037E-07,-0.008068
4.7538037E-07,-0.007097
4.7543037E-07,-0.006126
4.7548037E-07,-0.005155
4.7553037E-07,-0.003796
4.7558037E-07,-0.002436
4.7563037E-07,-0.001077
4.7568037E-07,0.000477
4.7573037E-07,0.002030
4.7578037E-07,0.003778
4.7583037E-07,0.005526
4.7588037E-07,0.007468
4.7593037E-07,0.009216
4.7598037E-07,0.011157
4.7603037E-07,0.012905
4.7608037E-07,0.014847
4.7613037E-07,0.016595
4.7618037E-07,0.018149
4.7623037E-07,0.019702
4.7628037E-07,0.021061
4.7633037E-07,0.022227
4.7638037E-07,0.023392
4.7643037E-07,0.024169
4.7648037E-07,0.024945
4.7653037E-07,0.025334
4.7658037E-07,0.025722
4.7663037E-07,0.025916
4.7668037E-07,0.025916
4.7673037E-07,0.025722
4.7678037E-07,0.025528
4.7683037E-07,0.025334
4.7688037E-07,0.024945
4.7693037E-07,0.024557
4.7698037E-07,0.024169
4.7703037E-07,0.023974
4.7708037E-07,0.023586
4.7713037E-07,0.023392
4.7718037E-07,0.023198
4.7723037E-07,0.023198
4.7728037E-07,0.023198
4.7733037E-07,0.023198
4.7738037E-07,0.023392
4.7743037E-07,0.023586
4.7748037E-07,0.023780
4.7753037E-07,0.023974
4.7758037E-07,0.024169
4.7763037E-07,0.024557
4.7768037E-07,0.024751
4.7773037E-07,0.024945
4.7778037E-07,0.025140
4.7783037E-07,0.025140
4.7788037E-07,0.025140
4.7793037E-07,0.025140
4.7798037E-07,0.024945
4.7803037E-07,0.024751
4.7808037E-07,0.024363
4.7813037E-07,0.023974
4.7818037E-07,0.023392
4.7823037E-07,0.022615
4.7828037E-07,0.021838
4.7833037E-07,0.020867
4.7838037E-07,0.019896
4.7843037E-07,0.018731
4.7848037E-07,0.017372
4.7853037E-07,0.016012
4.7858037E-07,0.014653
4.7863037E-07,0.013099
4.7868037E-07,0.011352
4.7873037E-07,0.009798
4.7878037E-07,0.008050
4.7883037E-07,0.006303
4.7888037E-07,0.004749
4.7893037E-07,0.003001
4.7898037E-07,0.001642
4.7903037E-07,0.000283
4.7908037E-07,-0.001077
4.7913037E-07,-0.002048
4.7918037E-07,-0.002825
4.7923037E-07,-0.003407
4.7928037E-07,-0.003601
4.7933037E-07,-0.003796
4.7938037E-07,-0.003601
4.7943037E-07,-0.003019
4.7948037E-07,-0.002436
4.7953037E-07,-0.001465
4.7958037E-07,-0.000494
4.7963037E-07,0.000865
4.7968037E-07,0.002225
4.7973037E-07,0.003778
4.7978037E-07,0.005332
4.7983037E-07,0.006885
4.7988037E-07,0.008633
4.7993037E-07,0.010187
4.7998037E-07,0.011546
