LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5694445E-07,0.021754
4.5699445E-07,0.020213
4.5704445E-07,0.018673
4.5709445E-07,0.017132
4.5714445E-07,0.015592
4.5719445E-07,0.014179
4.5724445E-07,0.012896
4.5729445E-07,0.011740
4.5734445E-07,0.010842
4.5739445E-07,0.009943
4.5744445E-07,0.009301
4.5749445E-07,0.008659
4.5754445E-07,0.008146
4.5759445E-07,0.007504
4.5764445E-07,0.006990
4.5769445E-07,0.006348
4.5774445E-07,0.005578
4.5779445E-07,0.004679
4.5784445E-07,0.003524
4.5789445E-07,0.002112
4.5794445E-07,0.000571
4.5799445E-07,-0.001226
4.5804445E-07,-0.003280
4.5809445E-07,-0.005334
4.5814445E-07,-0.007645
4.5819445E-07,-0.009827
4.5824445E-07,-0.012010
4.5829445E-07,-0.014064
4.5834445E-07,-0.015990
4.5839445E-07,-0.017658
4.5844445E-07,-0.018942
4.5849445E-07,-0.019969
4.5854445E-07,-0.020611
4.5859445E-07,-0.020740
4.5864445E-07,-0.020483
4.5869445E-07,-0.019841
4.5874445E-07,-0.018942
4.5879445E-07,-0.017658
4.5884445E-07,-0.016118
4.5889445E-07,-0.014321
4.5894445E-07,-0.012652
4.5899445E-07,-0.010726
4.5904445E-07,-0.009057
4.5909445E-07,-0.007388
4.5914445E-07,-0.005976
4.5919445E-07,-0.004692
4.5924445E-07,-0.003665
4.5929445E-07,-0.002895
4.5934445E-07,-0.002381
4.5939445E-07,-0.001996
4.5944445E-07,-0.001868
4.5949445E-07,-0.001868
4.5954445E-07,-0.001868
4.5959445E-07,-0.001996
4.5964445E-07,-0.001996
4.5969445E-07,-0.001868
4.5974445E-07,-0.001483
4.5979445E-07,-0.000969
4.5984445E-07,-0.000199
4.5989445E-07,0.000828
4.5994445E-07,0.002112
4.5999445E-07,0.003524
4.6004445E-07,0.005193
4.6009445E-07,0.006990
4.6014445E-07,0.008788
4.6019445E-07,0.010585
4.6024445E-07,0.012125
4.6029445E-07,0.013538
4.6034445E-07,0.014693
4.6039445E-07,0.015463
4.6044445E-07,0.015848
4.6049445E-07,0.015720
4.6054445E-07,0.015206
4.6059445E-07,0.014179
4.6064445E-07,0.012639
4.6069445E-07,0.010713
4.6074445E-07,0.008531
4.6079445E-07,0.005963
4.6084445E-07,0.003267
4.6089445E-07,0.000443
4.6094445E-07,-0.002381
4.6099445E-07,-0.005077
4.6104445E-07,-0.007517
4.6109445E-07,-0.009699
4.6114445E-07,-0.011625
4.6119445E-07,-0.013037
4.6124445E-07,-0.013936
4.6129445E-07,-0.014449
4.6134445E-07,-0.014577
4.6139445E-07,-0.014064
4.6144445E-07,-0.013294
4.6149445E-07,-0.012138
4.6154445E-07,-0.010726
4.6159445E-07,-0.009186
4.6164445E-07,-0.007388
4.6169445E-07,-0.005591
4.6174445E-07,-0.003922
4.6179445E-07,-0.002381
4.6184445E-07,-0.000969
4.6189445E-07,0.000186
4.6194445E-07,0.001085
4.6199445E-07,0.001727
4.6204445E-07,0.001983
4.6209445E-07,0.002112
4.6214445E-07,0.001855
4.6219445E-07,0.001342
4.6224445E-07,0.000700
4.6229445E-07,-0.000071
4.6234445E-07,-0.000969
4.6239445E-07,-0.001996
4.6244445E-07,-0.002895
4.6249445E-07,-0.003794
4.6254445E-07,-0.004692
4.6259445E-07,-0.005463
4.6264445E-07,-0.006104
4.6269445E-07,-0.006618
4.6274445E-07,-0.007003
4.6279445E-07,-0.007388
4.6284445E-07,-0.007645
4.6289445E-07,-0.008030
4.6294445E-07,-0.008287
4.6299445E-07,-0.008544
4.6304445E-07,-0.008929
4.6309445E-07,-0.009442
4.6314445E-07,-0.009956
4.6319445E-07,-0.010598
4.6324445E-07,-0.011368
4.6329445E-07,-0.012267
4.6334445E-07,-0.013165
4.6339445E-07,-0.014064
4.6344445E-07,-0.014834
4.6349445E-07,-0.015604
4.6354445E-07,-0.016246
4.6359445E-07,-0.016760
4.6364445E-07,-0.016888
4.6369445E-07,-0.016760
4.6374445E-07,-0.016375
4.6379445E-07,-0.015604
4.6384445E-07,-0.014321
4.6389445E-07,-0.012780
4.6394445E-07,-0.010854
4.6399445E-07,-0.008672
4.6404445E-07,-0.006104
4.6409445E-07,-0.003408
4.6414445E-07,-0.000584
4.6419445E-07,0.002369
4.6424445E-07,0.005193
4.6429445E-07,0.008017
4.6434445E-07,0.010456
4.6439445E-07,0.012639
4.6444445E-07,0.014565
4.6449445E-07,0.015977
4.6454445E-07,0.016875
4.6459445E-07,0.017261
4.6464445E-07,0.017261
4.6469445E-07,0.016747
4.6474445E-07,0.015720
4.6479445E-07,0.014436
4.6484445E-07,0.012767
4.6489445E-07,0.010842
4.6494445E-07,0.008916
4.6499445E-07,0.006733
4.6504445E-07,0.004679
4.6509445E-07,0.002754
4.6514445E-07,0.001085
4.6519445E-07,-0.000327
4.6524445E-07,-0.001483
4.6529445E-07,-0.002253
4.6534445E-07,-0.002767
4.6539445E-07,-0.002767
4.6544445E-07,-0.002510
4.6549445E-07,-0.001868
4.6554445E-07,-0.000969
4.6559445E-07,0.000058
4.6564445E-07,0.001213
4.6569445E-07,0.002497
4.6574445E-07,0.003781
4.6579445E-07,0.005065
4.6584445E-07,0.006092
4.6589445E-07,0.007119
4.6594445E-07,0.007889
4.6599445E-07,0.008531
4.6604445E-07,0.008916
4.6609445E-07,0.009301
4.6614445E-07,0.009429
4.6619445E-07,0.009429
4.6624445E-07,0.009429
4.6629445E-07,0.009429
4.6634445E-07,0.009558
4.6639445E-07,0.009686
4.6644445E-07,0.009943
4.6649445E-07,0.010328
4.6654445E-07,0.010970
4.6659445E-07,0.011740
4.6664445E-07,0.012639
4.6669445E-07,0.013666
4.6674445E-07,0.014821
4.6679445E-07,0.016105
4.6684445E-07,0.017261
4.6689445E-07,0.018288
4.6694445E-07,0.019186
4.6699445E-07,0.019828
4.6704445E-07,0.020085
4.6709445E-07,0.020085
4.6714445E-07,0.019700
4.6719445E-07,0.018801
4.6724445E-07,0.017517
4.6729445E-07,0.015848
4.6734445E-07,0.013794
4.6739445E-07,0.011355
4.6744445E-07,0.008788
4.6749445E-07,0.005835
4.6754445E-07,0.002882
4.6759445E-07,-0.000071
4.6764445E-07,-0.003023
4.6769445E-07,-0.005848
4.6774445E-07,-0.008287
4.6779445E-07,-0.010469
4.6784445E-07,-0.012267
4.6789445E-07,-0.013679
4.6794445E-07,-0.014577
4.6799445E-07,-0.015091
4.6804445E-07,-0.015091
4.6809445E-07,-0.014706
4.6814445E-07,-0.013936
4.6819445E-07,-0.012908
4.6824445E-07,-0.011625
4.6829445E-07,-0.010213
4.6834445E-07,-0.008672
4.6839445E-07,-0.007003
4.6844445E-07,-0.005463
4.6849445E-07,-0.004050
4.6854445E-07,-0.002767
4.6859445E-07,-0.001611
4.6864445E-07,-0.000584
4.6869445E-07,0.000186
4.6874445E-07,0.000828
4.6879445E-07,0.001213
4.6884445E-07,0.001598
4.6889445E-07,0.001983
4.6894445E-07,0.002369
4.6899445E-07,0.002625
4.6904445E-07,0.003139
4.6909445E-07,0.003781
4.6914445E-07,0.004551
4.6919445E-07,0.005450
4.6924445E-07,0.006605
4.6929445E-07,0.007889
4.6934445E-07,0.009301
4.6939445E-07,0.010842
4.6944445E-07,0.012511
4.6949445E-07,0.014051
4.6954445E-07,0.015592
4.6959445E-07,0.017004
4.6964445E-07,0.018159
4.6969445E-07,0.019186
4.6974445E-07,0.019700
4.6979445E-07,0.019956
4.6984445E-07,0.019700
4.6989445E-07,0.018929
4.6994445E-07,0.017902
4.6999445E-07,0.016233
4.7004445E-07,0.014308
4.7009445E-07,0.011997
4.7014445E-07,0.009429
4.7019445E-07,0.006605
4.7024445E-07,0.003652
4.7029445E-07,0.000700
4.7034445E-07,-0.002125
4.7039445E-07,-0.004821
4.7044445E-07,-0.007388
4.7049445E-07,-0.009442
4.7054445E-07,-0.011240
4.7059445E-07,-0.012652
4.7064445E-07,-0.013422
4.7069445E-07,-0.013936
4.7074445E-07,-0.013936
4.7079445E-07,-0.013550
4.7084445E-07,-0.012652
4.7089445E-07,-0.011625
4.7094445E-07,-0.010213
4.7099445E-07,-0.008800
4.7104445E-07,-0.007131
4.7109445E-07,-0.005591
4.7114445E-07,-0.004050
4.7119445E-07,-0.002510
4.7124445E-07,-0.001354
4.7129445E-07,-0.000199
4.7134445E-07,0.000571
4.7139445E-07,0.001085
4.7144445E-07,0.001470
4.7149445E-07,0.001598
4.7154445E-07,0.001470
4.7159445E-07,0.001342
4.7164445E-07,0.001085
4.7169445E-07,0.000700
4.7174445E-07,0.000315
4.7179445E-07,0.000058
4.7184445E-07,-0.000071
4.7189445E-07,-0.000071
4.7194445E-07,-0.000071
4.7199445E-07,0.000186
4.7204445E-07,0.000571
4.7209445E-07,0.001085
4.7214445E-07,0.001727
4.7219445E-07,0.002369
4.7224445E-07,0.002882
4.7229445E-07,0.003396
4.7234445E-07,0.003781
4.7239445E-07,0.004038
4.7244445E-07,0.004038
4.7249445E-07,0.003652
4.7254445E-07,0.003139
4.7259445E-07,0.002240
4.7264445E-07,0.000956
4.7269445E-07,-0.000456
4.7274445E-07,-0.002253
4.7279445E-07,-0.004050
4.7284445E-07,-0.006104
4.7289445E-07,-0.008158
4.7294445E-07,-0.010084
4.7299445E-07,-0.012010
4.7304445E-07,-0.013550
4.7309445E-07,-0.014963
4.7314445E-07,-0.015861
4.7319445E-07,-0.016375
4.7324445E-07,-0.016503
4.7329445E-07,-0.016118
4.7334445E-07,-0.015219
4.7339445E-07,-0.013936
4.7344445E-07,-0.012138
4.7349445E-07,-0.010084
4.7354445E-07,-0.007773
4.7359445E-07,-0.005206
4.7364445E-07,-0.002510
4.7369445E-07,0.000058
4.7374445E-07,0.002625
4.7379445E-07,0.004936
4.7384445E-07,0.007119
4.7389445E-07,0.008916
4.7394445E-07,0.010328
4.7399445E-07,0.011355
4.7404445E-07,0.011997
4.7409445E-07,0.012382
4.7414445E-07,0.012254
4.7419445E-07,0.011997
4.7424445E-07,0.011355
4.7429445E-07,0.010585
4.7434445E-07,0.009558
4.7439445E-07,0.008659
4.7444445E-07,0.007632
4.7449445E-07,0.006862
4.7454445E-07,0.005963
4.7459445E-07,0.005450
4.7464445E-07,0.004936
4.7469445E-07,0.004679
4.7474445E-07,0.004551
4.7479445E-07,0.004423
4.7484445E-07,0.004551
4.7489445E-07,0.004679
4.7494445E-07,0.004808
4.7499445E-07,0.004936
4.7504445E-07,0.004808
4.7509445E-07,0.004679
4.7514445E-07,0.004294
4.7519445E-07,0.003652
4.7524445E-07,0.002882
4.7529445E-07,0.001855
4.7534445E-07,0.000571
4.7539445E-07,-0.000841
4.7544445E-07,-0.002381
