LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:04,0                 
Time,Ampl
4.5691600E-07,0.032255
4.5696600E-07,0.032986
4.5701600E-07,0.033595
4.5706600E-07,0.034326
4.5711600E-07,0.034935
4.5716600E-07,0.035666
4.5721600E-07,0.036397
4.5726600E-07,0.037128
4.5731600E-07,0.037859
4.5736600E-07,0.038590
4.5741600E-07,0.039443
4.5746600E-07,0.040174
4.5751600E-07,0.040905
4.5756600E-07,0.041514
4.5761600E-07,0.042002
4.5766600E-07,0.042489
4.5771600E-07,0.042733
4.5776600E-07,0.042977
4.5781600E-07,0.042855
4.5786600E-07,0.042733
4.5791600E-07,0.042245
4.5796600E-07,0.041636
4.5801600E-07,0.040783
4.5806600E-07,0.039809
4.5811600E-07,0.038590
4.5816600E-07,0.037128
4.5821600E-07,0.035666
4.5826600E-07,0.033961
4.5831600E-07,0.032133
4.5836600E-07,0.030184
4.5841600E-07,0.028234
4.5846600E-07,0.026285
4.5851600E-07,0.024214
4.5856600E-07,0.022264
4.5861600E-07,0.020315
4.5866600E-07,0.018366
4.5871600E-07,0.016538
4.5876600E-07,0.014832
4.5881600E-07,0.013127
4.5886600E-07,0.011543
4.5891600E-07,0.010081
4.5896600E-07,0.008619
4.5901600E-07,0.007278
4.5906600E-07,0.005938
4.5911600E-07,0.004842
4.5916600E-07,0.003623
4.5921600E-07,0.002527
4.5926600E-07,0.001552
4.5931600E-07,0.000456
4.5936600E-07,-0.000519
4.5941600E-07,-0.001372
4.5946600E-07,-0.002225
4.5951600E-07,-0.003078
4.5956600E-07,-0.003809
4.5961600E-07,-0.004540
4.5966600E-07,-0.005149
4.5971600E-07,-0.005636
4.5976600E-07,-0.006123
4.5981600E-07,-0.006367
4.5986600E-07,-0.006611
4.5991600E-07,-0.006733
4.5996600E-07,-0.006855
4.6001600E-07,-0.006733
4.6006600E-07,-0.006611
4.6011600E-07,-0.006367
4.6016600E-07,-0.006123
4.6021600E-07,-0.005880
4.6026600E-07,-0.005636
4.6031600E-07,-0.005392
4.6036600E-07,-0.005027
4.6041600E-07,-0.004905
4.6046600E-07,-0.004783
4.6051600E-07,-0.004661
4.6056600E-07,-0.004661
4.6061600E-07,-0.004783
4.6066600E-07,-0.004905
4.6071600E-07,-0.005149
4.6076600E-07,-0.005392
4.6081600E-07,-0.005758
4.6086600E-07,-0.006123
4.6091600E-07,-0.006489
4.6096600E-07,-0.006855
4.6101600E-07,-0.007220
4.6106600E-07,-0.007464
4.6111600E-07,-0.007586
4.6116600E-07,-0.007707
4.6121600E-07,-0.007707
4.6126600E-07,-0.007586
4.6131600E-07,-0.007342
4.6136600E-07,-0.006976
4.6141600E-07,-0.006611
4.6146600E-07,-0.006123
4.6151600E-07,-0.005514
4.6156600E-07,-0.004905
4.6161600E-07,-0.004296
4.6166600E-07,-0.003687
4.6171600E-07,-0.003078
4.6176600E-07,-0.002590
4.6181600E-07,-0.001981
4.6186600E-07,-0.001494
4.6191600E-07,-0.001128
4.6196600E-07,-0.000763
4.6201600E-07,-0.000519
4.6206600E-07,-0.000275
4.6211600E-07,-0.000032
4.6216600E-07,0.000090
4.6221600E-07,0.000212
4.6226600E-07,0.000456
4.6231600E-07,0.000578
4.6236600E-07,0.000699
4.6241600E-07,0.000943
4.6246600E-07,0.001309
4.6251600E-07,0.001552
