LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:54,0                 
Time,Ampl
4.5694503E-07,0.010992
4.5699503E-07,0.010847
4.5704503E-07,0.010847
4.5709503E-07,0.010992
4.5714503E-07,0.011136
4.5719503E-07,0.011136
4.5724503E-07,0.011136
4.5729503E-07,0.010992
4.5734503E-07,0.010702
4.5739503E-07,0.010124
4.5744503E-07,0.009256
4.5749503E-07,0.007954
4.5754503E-07,0.006507
4.5759503E-07,0.004771
4.5764503E-07,0.002746
4.5769503E-07,0.000576
4.5774503E-07,-0.001883
4.5779503E-07,-0.004342
4.5784503E-07,-0.006801
4.5789503E-07,-0.009405
4.5794503E-07,-0.011719
4.5799503E-07,-0.013889
4.5804503E-07,-0.015914
4.5809503E-07,-0.017650
4.5814503E-07,-0.019097
4.5819503E-07,-0.020254
4.5824503E-07,-0.021122
4.5829503E-07,-0.021700
4.5834503E-07,-0.021990
4.5839503E-07,-0.022134
4.5844503E-07,-0.021990
4.5849503E-07,-0.021845
4.5854503E-07,-0.021556
4.5859503E-07,-0.021267
4.5864503E-07,-0.020977
4.5869503E-07,-0.020833
4.5874503E-07,-0.020833
4.5879503E-07,-0.020833
4.5884503E-07,-0.021122
4.5889503E-07,-0.021556
4.5894503E-07,-0.022134
4.5899503E-07,-0.022713
4.5904503E-07,-0.023581
4.5909503E-07,-0.024304
4.5914503E-07,-0.025028
4.5919503E-07,-0.025751
4.5924503E-07,-0.026474
4.5929503E-07,-0.026908
4.5934503E-07,-0.027342
4.5939503E-07,-0.027487
4.5944503E-07,-0.027487
4.5949503E-07,-0.027342
4.5954503E-07,-0.026908
4.5959503E-07,-0.026474
4.5964503E-07,-0.025895
4.5969503E-07,-0.025172
4.5974503E-07,-0.024449
4.5979503E-07,-0.023726
4.5984503E-07,-0.023147
4.5989503E-07,-0.022713
4.5994503E-07,-0.022279
4.5999503E-07,-0.022134
4.6004503E-07,-0.022134
4.6009503E-07,-0.022424
4.6014503E-07,-0.022713
4.6019503E-07,-0.023292
4.6024503E-07,-0.023870
4.6029503E-07,-0.024449
4.6034503E-07,-0.025172
4.6039503E-07,-0.025751
4.6044503E-07,-0.026329
4.6049503E-07,-0.026619
4.6054503E-07,-0.026763
4.6059503E-07,-0.026619
4.6064503E-07,-0.026185
4.6069503E-07,-0.025462
4.6074503E-07,-0.024304
4.6079503E-07,-0.023002
4.6084503E-07,-0.021411
4.6089503E-07,-0.019531
4.6094503E-07,-0.017650
4.6099503E-07,-0.015480
4.6104503E-07,-0.013455
4.6109503E-07,-0.011430
4.6114503E-07,-0.009405
4.6119503E-07,-0.007669
4.6124503E-07,-0.006222
4.6129503E-07,-0.004920
4.6134503E-07,-0.004053
4.6139503E-07,-0.003474
4.6144503E-07,-0.003329
4.6149503E-07,-0.003619
4.6154503E-07,-0.004053
4.6159503E-07,-0.004920
4.6164503E-07,-0.006078
4.6169503E-07,-0.007380
4.6174503E-07,-0.008826
4.6179503E-07,-0.010417
4.6184503E-07,-0.012009
4.6189503E-07,-0.013600
4.6194503E-07,-0.015191
4.6199503E-07,-0.016638
4.6204503E-07,-0.017939
4.6209503E-07,-0.018952
4.6214503E-07,-0.019820
4.6219503E-07,-0.020543
4.6224503E-07,-0.021122
4.6229503E-07,-0.021411
4.6234503E-07,-0.021556
4.6239503E-07,-0.021556
4.6244503E-07,-0.021411
4.6249503E-07,-0.021267
4.6254503E-07,-0.020977
4.6259503E-07,-0.020543
4.6264503E-07,-0.020254
4.6269503E-07,-0.019820
4.6274503E-07,-0.019241
4.6279503E-07,-0.018807
4.6284503E-07,-0.018229
4.6289503E-07,-0.017505
4.6294503E-07,-0.016782
4.6299503E-07,-0.015914
4.6304503E-07,-0.014902
4.6309503E-07,-0.013600
4.6314503E-07,-0.012298
4.6319503E-07,-0.010707
4.6324503E-07,-0.008971
4.6329503E-07,-0.006946
4.6334503E-07,-0.004776
4.6339503E-07,-0.002317
4.6344503E-07,0.000142
4.6349503E-07,0.002891
4.6354503E-07,0.005495
4.6359503E-07,0.008243
4.6364503E-07,0.010992
4.6369503E-07,0.013595
4.6374503E-07,0.016055
4.6379503E-07,0.018369
4.6384503E-07,0.020394
4.6389503E-07,0.022130
4.6394503E-07,0.023432
4.6399503E-07,0.024445
4.6404503E-07,0.025168
4.6409503E-07,0.025457
4.6414503E-07,0.025313
4.6419503E-07,0.024879
4.6424503E-07,0.024011
4.6429503E-07,0.022998
4.6434503E-07,0.021841
4.6439503E-07,0.020394
4.6444503E-07,0.018948
4.6449503E-07,0.017356
4.6454503E-07,0.015910
4.6459503E-07,0.014608
4.6464503E-07,0.013451
4.6469503E-07,0.012438
4.6474503E-07,0.011860
4.6479503E-07,0.011426
4.6484503E-07,0.011426
4.6489503E-07,0.011715
4.6494503E-07,0.012294
4.6499503E-07,0.013306
4.6504503E-07,0.014463
4.6509503E-07,0.015910
4.6514503E-07,0.017646
4.6519503E-07,0.019382
4.6524503E-07,0.021262
4.6529503E-07,0.023287
4.6534503E-07,0.025168
4.6539503E-07,0.027193
