LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:36,0                 
Time,Ampl
4.5694379E-07,-0.029461
4.5699379E-07,-0.030295
4.5704379E-07,-0.030921
4.5709379E-07,-0.031234
4.5714379E-07,-0.031234
4.5719379E-07,-0.031129
4.5724379E-07,-0.030712
4.5729379E-07,-0.030087
4.5734379E-07,-0.029357
4.5739379E-07,-0.028419
4.5744379E-07,-0.027480
4.5749379E-07,-0.026438
4.5754379E-07,-0.025395
4.5759379E-07,-0.024457
4.5764379E-07,-0.023518
4.5769379E-07,-0.022684
4.5774379E-07,-0.021850
4.5779379E-07,-0.021225
4.5784379E-07,-0.020703
4.5789379E-07,-0.020286
4.5794379E-07,-0.019869
4.5799379E-07,-0.019557
4.5804379E-07,-0.019244
4.5809379E-07,-0.019035
4.5814379E-07,-0.018618
4.5819379E-07,-0.018305
4.5824379E-07,-0.017784
4.5829379E-07,-0.017159
4.5834379E-07,-0.016429
4.5839379E-07,-0.015490
4.5844379E-07,-0.014344
4.5849379E-07,-0.013197
4.5854379E-07,-0.011841
4.5859379E-07,-0.010277
4.5864379E-07,-0.008714
4.5869379E-07,-0.007150
4.5874379E-07,-0.005481
4.5879379E-07,-0.003813
4.5884379E-07,-0.002249
4.5889379E-07,-0.000790
4.5894379E-07,0.000566
4.5899379E-07,0.001712
4.5904379E-07,0.002755
4.5909379E-07,0.003589
4.5914379E-07,0.004215
4.5919379E-07,0.004632
4.5924379E-07,0.004840
4.5929379E-07,0.004945
4.5934379E-07,0.004840
4.5939379E-07,0.004632
4.5944379E-07,0.004319
4.5949379E-07,0.004006
4.5954379E-07,0.003589
4.5959379E-07,0.003276
4.5964379E-07,0.002964
4.5969379E-07,0.002755
4.5974379E-07,0.002547
4.5979379E-07,0.002547
4.5984379E-07,0.002651
4.5989379E-07,0.002859
4.5994379E-07,0.003172
4.5999379E-07,0.003589
4.6004379E-07,0.004110
4.6009379E-07,0.004736
4.6014379E-07,0.005362
4.6019379E-07,0.006196
4.6024379E-07,0.006925
4.6029379E-07,0.007760
4.6034379E-07,0.008594
4.6039379E-07,0.009428
4.6044379E-07,0.010158
4.6049379E-07,0.010992
4.6054379E-07,0.011721
4.6059379E-07,0.012451
4.6064379E-07,0.013181
4.6069379E-07,0.013807
