LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:49,0                 
Time,Ampl
4.5691796E-07,0.013035
4.5696796E-07,0.014194
4.5701796E-07,0.015546
4.5706796E-07,0.017092
4.5711796E-07,0.018252
4.5716796E-07,0.019604
4.5721796E-07,0.020377
4.5726796E-07,0.020957
4.5731796E-07,0.020957
4.5736796E-07,0.020570
4.5741796E-07,0.019797
4.5746796E-07,0.018445
4.5751796E-07,0.016706
4.5756796E-07,0.014387
4.5761796E-07,0.011875
4.5766796E-07,0.009170
4.5771796E-07,0.006272
4.5776796E-07,0.003180
4.5781796E-07,0.000475
4.5786796E-07,-0.002230
4.5791796E-07,-0.004548
4.5796796E-07,-0.006674
4.5801796E-07,-0.008220
4.5806796E-07,-0.009379
4.5811796E-07,-0.009959
4.5816796E-07,-0.009959
4.5821796E-07,-0.009765
4.5826796E-07,-0.008992
4.5831796E-07,-0.007833
4.5836796E-07,-0.006481
4.5841796E-07,-0.004935
4.5846796E-07,-0.003389
4.5851796E-07,-0.001650
4.5856796E-07,-0.000298
4.5861796E-07,0.001055
4.5866796E-07,0.002214
4.5871796E-07,0.002794
4.5876796E-07,0.003180
4.5881796E-07,0.003374
4.5886796E-07,0.002987
4.5891796E-07,0.002408
4.5896796E-07,0.001635
4.5901796E-07,0.000669
4.5906796E-07,-0.000684
4.5911796E-07,-0.001843
4.5916796E-07,-0.003003
4.5921796E-07,-0.004162
4.5926796E-07,-0.005128
4.5931796E-07,-0.005901
4.5936796E-07,-0.006481
4.5941796E-07,-0.006674
4.5946796E-07,-0.006674
4.5951796E-07,-0.006481
4.5956796E-07,-0.006094
4.5961796E-07,-0.005514
4.5966796E-07,-0.004742
4.5971796E-07,-0.004162
4.5976796E-07,-0.003582
4.5981796E-07,-0.003003
4.5986796E-07,-0.002809
4.5991796E-07,-0.002809
4.5996796E-07,-0.003196
4.6001796E-07,-0.003776
4.6006796E-07,-0.004742
