LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:18,0                 
Time,Ampl
4.5694452E-07,0.016033
4.5699452E-07,0.013988
4.5704452E-07,0.012283
4.5709452E-07,0.010920
4.5714452E-07,0.010238
4.5719452E-07,0.009557
4.5724452E-07,0.009216
4.5729452E-07,0.009557
4.5734452E-07,0.009898
4.5739452E-07,0.010920
4.5744452E-07,0.011943
4.5749452E-07,0.012965
4.5754452E-07,0.014328
4.5759452E-07,0.016033
4.5764452E-07,0.017396
4.5769452E-07,0.019100
4.5774452E-07,0.020463
4.5779452E-07,0.021827
4.5784452E-07,0.022849
4.5789452E-07,0.023531
4.5794452E-07,0.024212
4.5799452E-07,0.024212
4.5804452E-07,0.024212
4.5809452E-07,0.023531
4.5814452E-07,0.022508
4.5819452E-07,0.021145
4.5824452E-07,0.019100
4.5829452E-07,0.016714
4.5834452E-07,0.014328
4.5839452E-07,0.011261
4.5844452E-07,0.008193
4.5849452E-07,0.004785
4.5854452E-07,0.001377
4.5859452E-07,-0.002372
4.5864452E-07,-0.006121
4.5869452E-07,-0.009530
4.5874452E-07,-0.012938
4.5879452E-07,-0.016346
4.5884452E-07,-0.019414
4.5889452E-07,-0.022481
4.5894452E-07,-0.025208
4.5899452E-07,-0.027593
4.5904452E-07,-0.029638
4.5909452E-07,-0.031342
4.5914452E-07,-0.032706
4.5919452E-07,-0.034069
4.5924452E-07,-0.035092
4.5929452E-07,-0.035773
4.5934452E-07,-0.036114
4.5939452E-07,-0.036455
4.5944452E-07,-0.036455
4.5949452E-07,-0.036114
4.5954452E-07,-0.035773
4.5959452E-07,-0.035432
4.5964452E-07,-0.034751
4.5969452E-07,-0.034069
4.5974452E-07,-0.033047
4.5979452E-07,-0.032024
4.5984452E-07,-0.031002
4.5989452E-07,-0.029979
4.5994452E-07,-0.028957
4.5999452E-07,-0.027934
4.6004452E-07,-0.026912
4.6009452E-07,-0.026230
4.6014452E-07,-0.025548
4.6019452E-07,-0.024867
4.6024452E-07,-0.024526
4.6029452E-07,-0.024526
4.6034452E-07,-0.024526
4.6039452E-07,-0.024867
4.6044452E-07,-0.025548
4.6049452E-07,-0.026230
4.6054452E-07,-0.027253
4.6059452E-07,-0.028275
4.6064452E-07,-0.029638
4.6069452E-07,-0.031342
4.6074452E-07,-0.032706
4.6079452E-07,-0.034410
4.6084452E-07,-0.035773
4.6089452E-07,-0.037137
4.6094452E-07,-0.038500
4.6099452E-07,-0.039522
4.6104452E-07,-0.040204
4.6109452E-07,-0.040545
4.6114452E-07,-0.040886
4.6119452E-07,-0.040545
4.6124452E-07,-0.039863
4.6129452E-07,-0.039181
4.6134452E-07,-0.037818
4.6139452E-07,-0.036455
4.6144452E-07,-0.034751
4.6149452E-07,-0.032706
4.6154452E-07,-0.030661
4.6159452E-07,-0.028275
4.6164452E-07,-0.025889
4.6169452E-07,-0.023163
4.6174452E-07,-0.020777
4.6179452E-07,-0.018391
4.6184452E-07,-0.016005
4.6189452E-07,-0.013619
4.6194452E-07,-0.011574
4.6199452E-07,-0.009189
4.6204452E-07,-0.007485
4.6209452E-07,-0.005440
4.6214452E-07,-0.004076
4.6219452E-07,-0.002372
4.6224452E-07,-0.001009
4.6229452E-07,0.000014
4.6234452E-07,0.001036
4.6239452E-07,0.002059
4.6244452E-07,0.003081
4.6249452E-07,0.003763
4.6254452E-07,0.004444
4.6259452E-07,0.005126
4.6264452E-07,0.005808
4.6269452E-07,0.006149
4.6274452E-07,0.006830
4.6279452E-07,0.007512
4.6284452E-07,0.008193
4.6289452E-07,0.008875
4.6294452E-07,0.009557
4.6299452E-07,0.010579
4.6304452E-07,0.011602
4.6309452E-07,0.012965
4.6314452E-07,0.014328
4.6319452E-07,0.016373
4.6324452E-07,0.018077
4.6329452E-07,0.020463
4.6334452E-07,0.022849
4.6339452E-07,0.025576
4.6344452E-07,0.028643
4.6349452E-07,0.032051
4.6354452E-07,0.035460
4.6359452E-07,0.038868
4.6364452E-07,0.042958
4.6369452E-07,0.046707
4.6374452E-07,0.050456
4.6379452E-07,0.054546
4.6384452E-07,0.058295
4.6389452E-07,0.062385
4.6394452E-07,0.065793
4.6399452E-07,0.069202
4.6404452E-07,0.072610
4.6409452E-07,0.075336
4.6414452E-07,0.078063
4.6419452E-07,0.080108
4.6424452E-07,0.081812
4.6429452E-07,0.083175
4.6434452E-07,0.083857
4.6439452E-07,0.084198
4.6444452E-07,0.084198
4.6449452E-07,0.083516
4.6454452E-07,0.082153
4.6459452E-07,0.080449
4.6464452E-07,0.078063
4.6469452E-07,0.075336
4.6474452E-07,0.071928
4.6479452E-07,0.068179
4.6484452E-07,0.064089
4.6489452E-07,0.059318
4.6494452E-07,0.054546
4.6499452E-07,0.049093
4.6504452E-07,0.043639
4.6509452E-07,0.037845
4.6514452E-07,0.032051
4.6519452E-07,0.025916
4.6524452E-07,0.020122
4.6529452E-07,0.014328
4.6534452E-07,0.008534
4.6539452E-07,0.003081
4.6544452E-07,-0.002031
4.6549452E-07,-0.006803
4.6554452E-07,-0.011234
4.6559452E-07,-0.015664
4.6564452E-07,-0.019414
4.6569452E-07,-0.022822
4.6574452E-07,-0.025889
4.6579452E-07,-0.028616
4.6584452E-07,-0.030661
4.6589452E-07,-0.032706
4.6594452E-07,-0.034410
4.6599452E-07,-0.035773
4.6604452E-07,-0.037137
4.6609452E-07,-0.038159
4.6614452E-07,-0.038841
4.6619452E-07,-0.039863
4.6624452E-07,-0.040204
4.6629452E-07,-0.040886
4.6634452E-07,-0.041226
4.6639452E-07,-0.041567
4.6644452E-07,-0.041908
4.6649452E-07,-0.041908
4.6654452E-07,-0.041908
4.6659452E-07,-0.041908
4.6664452E-07,-0.041908
4.6669452E-07,-0.041567
4.6674452E-07,-0.041226
4.6679452E-07,-0.040886
4.6684452E-07,-0.040204
4.6689452E-07,-0.039522
4.6694452E-07,-0.038841
4.6699452E-07,-0.038159
4.6704452E-07,-0.037477
4.6709452E-07,-0.036455
4.6714452E-07,-0.035773
4.6719452E-07,-0.035092
4.6724452E-07,-0.034410
4.6729452E-07,-0.034069
4.6734452E-07,-0.033387
4.6739452E-07,-0.033047
4.6744452E-07,-0.033047
4.6749452E-07,-0.032706
4.6754452E-07,-0.032706
4.6759452E-07,-0.033047
4.6764452E-07,-0.033047
4.6769452E-07,-0.033387
4.6774452E-07,-0.033728
4.6779452E-07,-0.033728
4.6784452E-07,-0.034069
4.6789452E-07,-0.034410
4.6794452E-07,-0.034751
4.6799452E-07,-0.034751
4.6804452E-07,-0.035092
4.6809452E-07,-0.035092
4.6814452E-07,-0.035092
4.6819452E-07,-0.034751
4.6824452E-07,-0.034751
4.6829452E-07,-0.034410
4.6834452E-07,-0.033728
4.6839452E-07,-0.033387
4.6844452E-07,-0.032706
4.6849452E-07,-0.032024
4.6854452E-07,-0.031002
4.6859452E-07,-0.029979
4.6864452E-07,-0.028616
4.6869452E-07,-0.027253
4.6874452E-07,-0.025889
4.6879452E-07,-0.024185
4.6884452E-07,-0.022481
4.6889452E-07,-0.020436
4.6894452E-07,-0.018391
4.6899452E-07,-0.016005
4.6904452E-07,-0.013619
4.6909452E-07,-0.011234
4.6914452E-07,-0.008848
4.6919452E-07,-0.006462
4.6924452E-07,-0.004417
4.6929452E-07,-0.002031
4.6934452E-07,-0.000327
4.6939452E-07,0.001377
4.6944452E-07,0.002399
4.6949452E-07,0.003422
4.6954452E-07,0.003763
4.6959452E-07,0.003422
4.6964452E-07,0.002740
4.6969452E-07,0.001718
4.6974452E-07,0.000014
4.6979452E-07,-0.002372
4.6984452E-07,-0.005099
4.6989452E-07,-0.008507
4.6994452E-07,-0.012256
4.6999452E-07,-0.016346
4.7004452E-07,-0.021118
4.7009452E-07,-0.025548
4.7014452E-07,-0.030661
4.7019452E-07,-0.035773
4.7024452E-07,-0.040886
4.7029452E-07,-0.045998
4.7034452E-07,-0.051110
4.7039452E-07,-0.056223
4.7044452E-07,-0.060994
4.7049452E-07,-0.065425
4.7054452E-07,-0.069856
