LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:08,0                 
Time,Ampl
4.5692043E-07,0.019539
4.5697043E-07,0.017121
4.5702043E-07,0.014542
4.5707043E-07,0.011962
4.5712043E-07,0.009383
4.5717043E-07,0.006643
4.5722043E-07,0.004063
4.5727043E-07,0.001323
4.5732043E-07,-0.001257
4.5737043E-07,-0.003836
4.5742043E-07,-0.006415
4.5747043E-07,-0.008833
4.5752043E-07,-0.011090
4.5757043E-07,-0.013025
4.5762043E-07,-0.014959
4.5767043E-07,-0.016571
4.5772043E-07,-0.017861
4.5777043E-07,-0.018989
4.5782043E-07,-0.019795
4.5787043E-07,-0.020279
4.5792043E-07,-0.020601
4.5797043E-07,-0.020601
4.5802043E-07,-0.020279
4.5807043E-07,-0.019795
4.5812043E-07,-0.018989
4.5817043E-07,-0.018022
4.5822043E-07,-0.016894
4.5827043E-07,-0.015604
4.5832043E-07,-0.014153
4.5837043E-07,-0.012702
4.5842043E-07,-0.011090
4.5847043E-07,-0.009639
4.5852043E-07,-0.008027
4.5857043E-07,-0.006415
4.5862043E-07,-0.004803
4.5867043E-07,-0.003352
4.5872043E-07,-0.001901
4.5877043E-07,-0.000612
4.5882043E-07,0.000678
4.5887043E-07,0.001806
4.5892043E-07,0.002774
4.5897043E-07,0.003580
4.5902043E-07,0.004224
4.5907043E-07,0.004869
4.5912043E-07,0.005192
4.5917043E-07,0.005353
4.5922043E-07,0.005353
4.5927043E-07,0.005192
4.5932043E-07,0.004869
4.5937043E-07,0.004224
4.5942043E-07,0.003418
4.5947043E-07,0.002451
4.5952043E-07,0.001323
4.5957043E-07,0.000033
4.5962043E-07,-0.001579
4.5967043E-07,-0.003191
4.5972043E-07,-0.005126
4.5977043E-07,-0.007060
4.5982043E-07,-0.009156
4.5987043E-07,-0.011251
4.5992043E-07,-0.013508
4.5997043E-07,-0.015765
4.6002043E-07,-0.018022
4.6007043E-07,-0.020279
4.6012043E-07,-0.022536
4.6017043E-07,-0.024632
4.6022043E-07,-0.026727
4.6027043E-07,-0.028501
4.6032043E-07,-0.030113
4.6037043E-07,-0.031564
4.6042043E-07,-0.032692
4.6047043E-07,-0.033659
4.6052043E-07,-0.034304
4.6057043E-07,-0.034626
4.6062043E-07,-0.034626
4.6067043E-07,-0.034465
4.6072043E-07,-0.033820
4.6077043E-07,-0.033014
4.6082043E-07,-0.031886
4.6087043E-07,-0.030435
4.6092043E-07,-0.028823
4.6097043E-07,-0.027050
4.6102043E-07,-0.025276
4.6107043E-07,-0.023181
4.6112043E-07,-0.021246
4.6117043E-07,-0.019151
4.6122043E-07,-0.017216
4.6127043E-07,-0.015282
4.6132043E-07,-0.013508
4.6137043E-07,-0.011896
4.6142043E-07,-0.010445
4.6147043E-07,-0.009317
4.6152043E-07,-0.008189
4.6157043E-07,-0.007382
4.6162043E-07,-0.006899
4.6167043E-07,-0.006415
4.6172043E-07,-0.006254
4.6177043E-07,-0.006254
4.6182043E-07,-0.006254
4.6187043E-07,-0.006576
4.6192043E-07,-0.006738
4.6197043E-07,-0.007221
4.6202043E-07,-0.007544
4.6207043E-07,-0.007866
4.6212043E-07,-0.008189
4.6217043E-07,-0.008511
