LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:34,0                 
Time,Ampl
4.5694408E-07,0.028755
4.5699408E-07,0.028225
4.5704408E-07,0.027517
4.5709408E-07,0.026279
4.5714408E-07,0.024864
4.5719408E-07,0.023272
4.5724408E-07,0.021326
4.5729408E-07,0.019558
4.5734408E-07,0.017612
4.5739408E-07,0.015666
4.5744408E-07,0.014074
4.5749408E-07,0.012482
4.5754408E-07,0.011067
4.5759408E-07,0.010006
4.5764408E-07,0.009122
4.5769408E-07,0.008414
4.5774408E-07,0.007884
4.5779408E-07,0.007530
4.5784408E-07,0.007353
4.5789408E-07,0.007176
4.5794408E-07,0.006999
4.5799408E-07,0.006822
4.5804408E-07,0.006468
4.5809408E-07,0.006115
4.5814408E-07,0.005584
4.5819408E-07,0.004877
4.5824408E-07,0.003992
4.5829408E-07,0.002931
4.5834408E-07,0.001870
4.5839408E-07,0.000631
4.5844408E-07,-0.000430
4.5849408E-07,-0.001668
4.5854408E-07,-0.002552
4.5859408E-07,-0.003437
4.5864408E-07,-0.003967
4.5869408E-07,-0.004321
4.5874408E-07,-0.004321
4.5879408E-07,-0.003967
4.5884408E-07,-0.003260
4.5889408E-07,-0.002375
4.5894408E-07,-0.001314
4.5899408E-07,0.000101
4.5904408E-07,0.001516
4.5909408E-07,0.003108
4.5914408E-07,0.004700
4.5919408E-07,0.006115
4.5924408E-07,0.007353
4.5929408E-07,0.008237
4.5934408E-07,0.008945
4.5939408E-07,0.009299
4.5944408E-07,0.009299
4.5949408E-07,0.008768
4.5954408E-07,0.008060
4.5959408E-07,0.006822
4.5964408E-07,0.005407
4.5969408E-07,0.003815
4.5974408E-07,0.002046
4.5979408E-07,0.000278
4.5984408E-07,-0.001491
4.5989408E-07,-0.003260
4.5994408E-07,-0.004675
4.5999408E-07,-0.006090
4.6004408E-07,-0.007151
4.6009408E-07,-0.007859
4.6014408E-07,-0.008213
4.6019408E-07,-0.008389
4.6024408E-07,-0.008036
4.6029408E-07,-0.007682
4.6034408E-07,-0.006974
4.6039408E-07,-0.006090
4.6044408E-07,-0.005206
4.6049408E-07,-0.004321
4.6054408E-07,-0.003260
4.6059408E-07,-0.002552
4.6064408E-07,-0.001668
