LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:49,0                 
Time,Ampl
4.5691912E-07,-0.029318
4.5696912E-07,-0.029708
4.5701912E-07,-0.030228
4.5706912E-07,-0.030878
4.5711912E-07,-0.031528
4.5716912E-07,-0.032049
4.5721912E-07,-0.032569
4.5726912E-07,-0.032959
4.5731912E-07,-0.032959
4.5736912E-07,-0.032699
4.5741912E-07,-0.032049
4.5746912E-07,-0.031008
4.5751912E-07,-0.029578
4.5756912E-07,-0.027627
4.5761912E-07,-0.025156
4.5766912E-07,-0.022425
4.5771912E-07,-0.019174
4.5776912E-07,-0.015793
4.5781912E-07,-0.012152
4.5786912E-07,-0.008250
4.5791912E-07,-0.004479
4.5796912E-07,-0.000707
4.5801912E-07,0.002934
4.5806912E-07,0.006315
4.5811912E-07,0.009306
4.5816912E-07,0.011907
4.5821912E-07,0.014118
4.5826912E-07,0.015938
4.5831912E-07,0.017109
4.5836912E-07,0.018019
4.5841912E-07,0.018409
4.5846912E-07,0.018409
4.5851912E-07,0.018149
4.5856912E-07,0.017759
4.5861912E-07,0.017109
4.5866912E-07,0.016329
4.5871912E-07,0.015548
4.5876912E-07,0.014898
4.5881912E-07,0.014248
4.5886912E-07,0.013858
4.5891912E-07,0.013598
4.5896912E-07,0.013468
4.5901912E-07,0.013598
4.5906912E-07,0.013858
4.5911912E-07,0.014248
4.5916912E-07,0.014638
4.5921912E-07,0.015028
4.5926912E-07,0.015288
4.5931912E-07,0.015418
4.5936912E-07,0.015418
4.5941912E-07,0.015158
4.5946912E-07,0.014638
4.5951912E-07,0.013728
4.5956912E-07,0.012427
4.5961912E-07,0.010867
4.5966912E-07,0.008916
4.5971912E-07,0.006705
4.5976912E-07,0.004234
4.5981912E-07,0.001503
4.5986912E-07,-0.001228
4.5991912E-07,-0.004089
4.5996912E-07,-0.006820
4.6001912E-07,-0.009551
