LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:03,0                 
Time,Ampl
4.5691419E-07,-0.010350
4.5696419E-07,-0.012335
4.5701419E-07,-0.014187
4.5706419E-07,-0.015907
4.5711419E-07,-0.017362
4.5716419E-07,-0.018685
4.5721419E-07,-0.019611
4.5726419E-07,-0.020405
4.5731419E-07,-0.020934
4.5736419E-07,-0.021331
4.5741419E-07,-0.021463
4.5746419E-07,-0.021595
4.5751419E-07,-0.021595
4.5756419E-07,-0.021595
4.5761419E-07,-0.021463
4.5766419E-07,-0.021463
4.5771419E-07,-0.021463
4.5776419E-07,-0.021463
4.5781419E-07,-0.021463
4.5786419E-07,-0.021595
4.5791419E-07,-0.021595
4.5796419E-07,-0.021728
4.5801419E-07,-0.021860
4.5806419E-07,-0.021992
4.5811419E-07,-0.021992
4.5816419E-07,-0.021860
4.5821419E-07,-0.021595
4.5826419E-07,-0.021199
4.5831419E-07,-0.020537
4.5836419E-07,-0.019743
4.5841419E-07,-0.018817
4.5846419E-07,-0.017627
4.5851419E-07,-0.016171
4.5856419E-07,-0.014716
4.5861419E-07,-0.012996
4.5866419E-07,-0.011144
4.5871419E-07,-0.009292
4.5876419E-07,-0.007307
4.5881419E-07,-0.005455
4.5886419E-07,-0.003603
4.5891419E-07,-0.001883
4.5896419E-07,-0.000296
4.5901419E-07,0.001027
4.5906419E-07,0.002218
4.5911419E-07,0.003144
4.5916419E-07,0.003806
4.5921419E-07,0.004335
4.5926419E-07,0.004599
4.5931419E-07,0.004732
4.5936419E-07,0.004732
4.5941419E-07,0.004599
4.5946419E-07,0.004467
4.5951419E-07,0.004335
4.5956419E-07,0.004202
4.5961419E-07,0.004202
4.5966419E-07,0.004467
4.5971419E-07,0.004732
4.5976419E-07,0.005393
4.5981419E-07,0.006055
4.5986419E-07,0.006981
4.5991419E-07,0.008171
4.5996419E-07,0.009494
4.6001419E-07,0.010950
4.6006419E-07,0.012405
4.6011419E-07,0.013992
4.6016419E-07,0.015448
4.6021419E-07,0.016903
4.6026419E-07,0.018094
4.6031419E-07,0.019152
4.6036419E-07,0.019946
4.6041419E-07,0.020343
4.6046419E-07,0.020607
4.6051419E-07,0.020343
4.6056419E-07,0.019946
4.6061419E-07,0.019020
4.6066419E-07,0.017961
4.6071419E-07,0.016638
4.6076419E-07,0.015051
