LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:02,0                 
Time,Ampl
4.5691361E-07,0.032363
4.5696361E-07,0.032640
4.5701361E-07,0.032502
4.5706361E-07,0.031809
4.5711361E-07,0.030700
4.5716361E-07,0.029176
4.5721361E-07,0.027236
4.5726361E-07,0.025019
4.5731361E-07,0.022525
4.5736361E-07,0.019892
4.5741361E-07,0.017259
4.5746361E-07,0.014626
4.5751361E-07,0.012132
4.5756361E-07,0.009638
4.5761361E-07,0.007420
4.5766361E-07,0.005480
4.5771361E-07,0.003679
4.5776361E-07,0.002155
4.5781361E-07,0.000769
4.5786361E-07,-0.000339
4.5791361E-07,-0.001309
4.5796361E-07,-0.002279
4.5801361E-07,-0.003249
4.5806361E-07,-0.004081
4.5811361E-07,-0.005051
4.5816361E-07,-0.006159
4.5821361E-07,-0.007407
4.5826361E-07,-0.008792
4.5831361E-07,-0.010317
4.5836361E-07,-0.011979
4.5841361E-07,-0.013781
4.5846361E-07,-0.015582
4.5851361E-07,-0.017522
4.5856361E-07,-0.019462
4.5861361E-07,-0.021264
4.5866361E-07,-0.022926
4.5871361E-07,-0.024451
4.5876361E-07,-0.025698
4.5881361E-07,-0.026668
4.5886361E-07,-0.027361
4.5891361E-07,-0.027638
4.5896361E-07,-0.027499
4.5901361E-07,-0.026945
4.5906361E-07,-0.026114
4.5911361E-07,-0.025005
4.5916361E-07,-0.023481
4.5921361E-07,-0.021818
4.5926361E-07,-0.020016
4.5931361E-07,-0.018077
4.5936361E-07,-0.016137
4.5941361E-07,-0.014197
4.5946361E-07,-0.012395
4.5951361E-07,-0.010732
4.5956361E-07,-0.009347
4.5961361E-07,-0.008238
4.5966361E-07,-0.007407
4.5971361E-07,-0.006852
4.5976361E-07,-0.006575
4.5981361E-07,-0.006714
4.5986361E-07,-0.006991
4.5991361E-07,-0.007684
4.5996361E-07,-0.008515
4.6001361E-07,-0.009485
4.6006361E-07,-0.010594
4.6011361E-07,-0.011841
4.6016361E-07,-0.013088
4.6021361E-07,-0.014197
4.6026361E-07,-0.015305
4.6031361E-07,-0.016275
4.6036361E-07,-0.017245
4.6041361E-07,-0.017938
4.6046361E-07,-0.018492
4.6051361E-07,-0.018908
4.6056361E-07,-0.019185
4.6061361E-07,-0.019324
4.6066361E-07,-0.019324
4.6071361E-07,-0.019324
4.6076361E-07,-0.019324
4.6081361E-07,-0.019324
4.6086361E-07,-0.019324
4.6091361E-07,-0.019324
4.6096361E-07,-0.019324
4.6101361E-07,-0.019462
4.6106361E-07,-0.019601
4.6111361E-07,-0.019739
4.6116361E-07,-0.020016
4.6121361E-07,-0.020155
4.6126361E-07,-0.020294
4.6131361E-07,-0.020294
4.6136361E-07,-0.020155
4.6141361E-07,-0.019739
4.6146361E-07,-0.019185
4.6151361E-07,-0.018354
4.6156361E-07,-0.017245
4.6161361E-07,-0.015859
4.6166361E-07,-0.014197
4.6171361E-07,-0.012257
4.6176361E-07,-0.010039
4.6181361E-07,-0.007545
4.6186361E-07,-0.005051
4.6191361E-07,-0.002418
4.6196361E-07,0.000076
4.6201361E-07,0.002709
4.6206361E-07,0.005065
4.6211361E-07,0.007143
4.6216361E-07,0.008945
4.6221361E-07,0.010330
4.6226361E-07,0.011439
4.6231361E-07,0.012132
4.6236361E-07,0.012270
4.6241361E-07,0.012132
4.6246361E-07,0.011439
4.6251361E-07,0.010608
4.6256361E-07,0.009360
4.6261361E-07,0.007975
4.6266361E-07,0.006450
4.6271361E-07,0.004926
4.6276361E-07,0.003540
4.6281361E-07,0.002155
4.6286361E-07,0.001046
4.6291361E-07,0.000353
4.6296361E-07,-0.000201
4.6301361E-07,-0.000201
4.6306361E-07,-0.000062
4.6311361E-07,0.000630
4.6316361E-07,0.001600
4.6321361E-07,0.002848
4.6326361E-07,0.004233
4.6331361E-07,0.005896
4.6336361E-07,0.007559
4.6341361E-07,0.009360
4.6346361E-07,0.010885
4.6351361E-07,0.012409
4.6356361E-07,0.013656
4.6361361E-07,0.014626
4.6366361E-07,0.015319
4.6371361E-07,0.015735
4.6376361E-07,0.015735
4.6381361E-07,0.015596
4.6386361E-07,0.015042
4.6391361E-07,0.014349
4.6396361E-07,0.013518
4.6401361E-07,0.012548
4.6406361E-07,0.011716
4.6411361E-07,0.010746
4.6416361E-07,0.009915
4.6421361E-07,0.009360
4.6426361E-07,0.008945
4.6431361E-07,0.008668
4.6436361E-07,0.008668
4.6441361E-07,0.008945
4.6446361E-07,0.009360
4.6451361E-07,0.009915
4.6456361E-07,0.010608
4.6461361E-07,0.011300
4.6466361E-07,0.012132
4.6471361E-07,0.012686
4.6476361E-07,0.013240
4.6481361E-07,0.013518
4.6486361E-07,0.013656
4.6491361E-07,0.013518
4.6496361E-07,0.012963
4.6501361E-07,0.012270
4.6506361E-07,0.011300
4.6511361E-07,0.010053
4.6516361E-07,0.008668
4.6521361E-07,0.007005
4.6526361E-07,0.005480
4.6531361E-07,0.003956
4.6536361E-07,0.002432
4.6541361E-07,0.001185
4.6546361E-07,0.000215
4.6551361E-07,-0.000617
4.6556361E-07,-0.000894
4.6561361E-07,-0.000894
4.6566361E-07,-0.000478
4.6571361E-07,0.000353
4.6576361E-07,0.001600
4.6581361E-07,0.003125
4.6586361E-07,0.004926
4.6591361E-07,0.006866
4.6596361E-07,0.008945
4.6601361E-07,0.011023
4.6606361E-07,0.013102
4.6611361E-07,0.015042
4.6616361E-07,0.016705
4.6621361E-07,0.018090
4.6626361E-07,0.019060
4.6631361E-07,0.019753
4.6636361E-07,0.019892
4.6641361E-07,0.019615
4.6646361E-07,0.018922
4.6651361E-07,0.017813
4.6656361E-07,0.016289
4.6661361E-07,0.014488
4.6666361E-07,0.012548
4.6671361E-07,0.010330
4.6676361E-07,0.007975
4.6681361E-07,0.005480
4.6686361E-07,0.003125
4.6691361E-07,0.000769
4.6696361E-07,-0.001309
4.6701361E-07,-0.003388
4.6706361E-07,-0.005189
4.6711361E-07,-0.006852
4.6716361E-07,-0.008377
4.6721361E-07,-0.009624
4.6726361E-07,-0.010594
4.6731361E-07,-0.011564
4.6736361E-07,-0.012395
4.6741361E-07,-0.013227
4.6746361E-07,-0.013919
4.6751361E-07,-0.014612
4.6756361E-07,-0.015305
4.6761361E-07,-0.016137
4.6766361E-07,-0.016968
4.6771361E-07,-0.017799
4.6776361E-07,-0.018769
4.6781361E-07,-0.019739
4.6786361E-07,-0.020571
4.6791361E-07,-0.021541
4.6796361E-07,-0.022234
4.6801361E-07,-0.022788
4.6806361E-07,-0.023204
4.6811361E-07,-0.023342
4.6816361E-07,-0.023065
4.6821361E-07,-0.022511
4.6826361E-07,-0.021541
4.6831361E-07,-0.020294
4.6836361E-07,-0.018492
4.6841361E-07,-0.016414
4.6846361E-07,-0.014058
4.6851361E-07,-0.011287
4.6856361E-07,-0.008377
4.6861361E-07,-0.005189
4.6866361E-07,-0.002002
4.6871361E-07,0.001185
4.6876361E-07,0.004233
4.6881361E-07,0.007143
4.6886361E-07,0.009915
4.6891361E-07,0.012270
4.6896361E-07,0.014349
4.6901361E-07,0.016012
4.6906361E-07,0.017120
4.6911361E-07,0.017952
4.6916361E-07,0.018368
4.6921361E-07,0.018368
4.6926361E-07,0.018090
4.6931361E-07,0.017398
4.6936361E-07,0.016705
4.6941361E-07,0.015873
4.6946361E-07,0.014903
4.6951361E-07,0.014072
4.6956361E-07,0.013379
4.6961361E-07,0.012825
4.6966361E-07,0.012548
4.6971361E-07,0.012548
4.6976361E-07,0.012825
4.6981361E-07,0.013518
4.6986361E-07,0.014488
4.6991361E-07,0.015735
4.6996361E-07,0.017259
4.7001361E-07,0.018922
4.7006361E-07,0.020723
4.7011361E-07,0.022525
4.7016361E-07,0.024326
4.7021361E-07,0.026127
4.7026361E-07,0.027652
4.7031361E-07,0.029037
4.7036361E-07,0.030146
4.7041361E-07,0.030839
4.7046361E-07,0.031393
4.7051361E-07,0.031670
4.7056361E-07,0.031670
4.7061361E-07,0.031393
4.7066361E-07,0.030977
4.7071361E-07,0.030423
4.7076361E-07,0.029869
4.7081361E-07,0.029315
4.7086361E-07,0.028899
4.7091361E-07,0.028483
4.7096361E-07,0.028206
4.7101361E-07,0.028206
4.7106361E-07,0.028483
4.7111361E-07,0.028899
4.7116361E-07,0.029592
4.7121361E-07,0.030423
4.7126361E-07,0.031393
4.7131361E-07,0.032502
4.7136361E-07,0.033610
4.7141361E-07,0.034580
4.7146361E-07,0.035550
4.7151361E-07,0.036382
4.7156361E-07,0.036936
4.7161361E-07,0.037352
4.7166361E-07,0.037352
4.7171361E-07,0.037213
4.7176361E-07,0.036659
4.7181361E-07,0.035966
4.7186361E-07,0.034996
4.7191361E-07,0.033887
4.7196361E-07,0.032502
4.7201361E-07,0.031255
4.7206361E-07,0.030007
4.7211361E-07,0.028760
4.7216361E-07,0.027790
4.7221361E-07,0.026820
4.7226361E-07,0.026266
4.7231361E-07,0.025850
4.7236361E-07,0.025850
4.7241361E-07,0.025989
4.7246361E-07,0.026266
4.7251361E-07,0.026820
