LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5693392E-07,-0.000547
4.5698392E-07,-0.000232
4.5703392E-07,0.000084
4.5708392E-07,0.000556
4.5713392E-07,0.001029
4.5718392E-07,0.001344
4.5723392E-07,0.001817
4.5728392E-07,0.002290
4.5733392E-07,0.002763
4.5738392E-07,0.003235
4.5743392E-07,0.003708
4.5748392E-07,0.004181
4.5753392E-07,0.004654
4.5758392E-07,0.005126
4.5763392E-07,0.005757
4.5768392E-07,0.006387
4.5773392E-07,0.007018
4.5778392E-07,0.007805
4.5783392E-07,0.008593
4.5788392E-07,0.009539
4.5793392E-07,0.010485
4.5798392E-07,0.011588
4.5803392E-07,0.012691
4.5808392E-07,0.013794
4.5813392E-07,0.014740
4.5818392E-07,0.015843
4.5823392E-07,0.016788
4.5828392E-07,0.017734
4.5833392E-07,0.018522
4.5838392E-07,0.019152
4.5843392E-07,0.019625
4.5848392E-07,0.019940
4.5853392E-07,0.020098
4.5858392E-07,0.020098
4.5863392E-07,0.019940
4.5868392E-07,0.019625
4.5873392E-07,0.019152
4.5878392E-07,0.018364
4.5883392E-07,0.017576
4.5888392E-07,0.016631
4.5893392E-07,0.015685
4.5898392E-07,0.014582
4.5903392E-07,0.013321
4.5908392E-07,0.012060
4.5913392E-07,0.010957
4.5918392E-07,0.009697
4.5923392E-07,0.008436
4.5928392E-07,0.007175
4.5933392E-07,0.005914
4.5938392E-07,0.004811
4.5943392E-07,0.003708
4.5948392E-07,0.002763
4.5953392E-07,0.001975
4.5958392E-07,0.001187
4.5963392E-07,0.000556
4.5968392E-07,0.000084
4.5973392E-07,-0.000232
4.5978392E-07,-0.000232
4.5983392E-07,-0.000232
4.5988392E-07,0.000084
4.5993392E-07,0.000556
4.5998392E-07,0.001187
4.6003392E-07,0.002132
4.6008392E-07,0.003078
4.6013392E-07,0.004338
4.6018392E-07,0.005757
4.6023392E-07,0.007175
4.6028392E-07,0.008751
4.6033392E-07,0.010327
4.6038392E-07,0.012060
4.6043392E-07,0.013636
4.6048392E-07,0.015212
4.6053392E-07,0.016631
4.6058392E-07,0.017891
4.6063392E-07,0.019152
4.6068392E-07,0.020255
4.6073392E-07,0.021043
4.6078392E-07,0.021831
4.6083392E-07,0.022304
4.6088392E-07,0.022619
4.6093392E-07,0.022619
4.6098392E-07,0.022619
4.6103392E-07,0.022461
4.6108392E-07,0.022146
4.6113392E-07,0.021516
4.6118392E-07,0.020886
4.6123392E-07,0.020255
4.6128392E-07,0.019467
4.6133392E-07,0.018522
4.6138392E-07,0.017419
4.6143392E-07,0.016315
4.6148392E-07,0.015055
4.6153392E-07,0.013794
4.6158392E-07,0.012376
4.6163392E-07,0.010800
4.6168392E-07,0.009224
4.6173392E-07,0.007490
4.6178392E-07,0.005599
4.6183392E-07,0.003708
4.6188392E-07,0.001659
4.6193392E-07,-0.000389
4.6198392E-07,-0.002596
4.6203392E-07,-0.004802
4.6208392E-07,-0.007166
4.6213392E-07,-0.009372
4.6218392E-07,-0.011736
4.6223392E-07,-0.013942
4.6228392E-07,-0.016148
4.6233392E-07,-0.018197
4.6238392E-07,-0.020246
4.6243392E-07,-0.022137
4.6248392E-07,-0.023870
4.6253392E-07,-0.025604
4.6258392E-07,-0.027180
4.6263392E-07,-0.028598
4.6268392E-07,-0.029859
4.6273392E-07,-0.031120
4.6278392E-07,-0.032223
4.6283392E-07,-0.033168
4.6288392E-07,-0.034114
4.6293392E-07,-0.034902
4.6298392E-07,-0.035690
4.6303392E-07,-0.036478
4.6308392E-07,-0.036950
4.6313392E-07,-0.037581
4.6318392E-07,-0.038054
4.6323392E-07,-0.038369
4.6328392E-07,-0.038684
4.6333392E-07,-0.038842
4.6338392E-07,-0.038999
4.6343392E-07,-0.038999
4.6348392E-07,-0.038842
4.6353392E-07,-0.038526
4.6358392E-07,-0.038211
4.6363392E-07,-0.037738
4.6368392E-07,-0.037108
4.6373392E-07,-0.036478
4.6378392E-07,-0.035690
4.6383392E-07,-0.034744
4.6388392E-07,-0.033956
4.6393392E-07,-0.033011
4.6398392E-07,-0.032065
4.6403392E-07,-0.030962
4.6408392E-07,-0.030016
4.6413392E-07,-0.028913
4.6418392E-07,-0.027968
4.6423392E-07,-0.026865
4.6428392E-07,-0.025761
4.6433392E-07,-0.024658
4.6438392E-07,-0.023398
4.6443392E-07,-0.022294
4.6448392E-07,-0.021034
