LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:49,0                 
Time,Ampl
4.5694017E-07,0.001331
4.5699017E-07,0.001331
4.5704017E-07,0.001397
4.5709017E-07,0.001397
4.5714017E-07,0.001530
4.5719017E-07,0.001597
4.5724017E-07,0.001730
4.5729017E-07,0.001797
4.5734017E-07,0.001797
4.5739017E-07,0.001797
4.5744017E-07,0.001730
4.5749017E-07,0.001597
4.5754017E-07,0.001464
4.5759017E-07,0.001197
4.5764017E-07,0.000931
4.5769017E-07,0.000598
4.5774017E-07,0.000198
4.5779017E-07,-0.000201
4.5784017E-07,-0.000601
4.5789017E-07,-0.001001
4.5794017E-07,-0.001400
4.5799017E-07,-0.001734
4.5804017E-07,-0.002067
4.5809017E-07,-0.002333
4.5814017E-07,-0.002533
4.5819017E-07,-0.002666
4.5824017E-07,-0.002799
4.5829017E-07,-0.002866
4.5834017E-07,-0.002866
4.5839017E-07,-0.002799
4.5844017E-07,-0.002733
4.5849017E-07,-0.002666
4.5854017E-07,-0.002599
4.5859017E-07,-0.002533
4.5864017E-07,-0.002466
4.5869017E-07,-0.002466
4.5874017E-07,-0.002533
4.5879017E-07,-0.002599
4.5884017E-07,-0.002733
4.5889017E-07,-0.002932
4.5894017E-07,-0.003199
4.5899017E-07,-0.003465
4.5904017E-07,-0.003732
4.5909017E-07,-0.004065
4.5914017E-07,-0.004331
4.5919017E-07,-0.004598
4.5924017E-07,-0.004864
4.5929017E-07,-0.004997
4.5934017E-07,-0.005131
4.5939017E-07,-0.005131
4.5944017E-07,-0.005064
4.5949017E-07,-0.004931
4.5954017E-07,-0.004731
4.5959017E-07,-0.004398
4.5964017E-07,-0.003998
4.5969017E-07,-0.003532
4.5974017E-07,-0.003066
4.5979017E-07,-0.002533
4.5984017E-07,-0.002000
4.5989017E-07,-0.001467
4.5994017E-07,-0.000934
4.5999017E-07,-0.000468
4.6004017E-07,-0.000068
4.6009017E-07,0.000331
4.6014017E-07,0.000598
4.6019017E-07,0.000798
4.6024017E-07,0.000931
4.6029017E-07,0.000997
4.6034017E-07,0.000997
4.6039017E-07,0.000931
4.6044017E-07,0.000864
4.6049017E-07,0.000731
4.6054017E-07,0.000598
4.6059017E-07,0.000398
4.6064017E-07,0.000265
4.6069017E-07,0.000132
4.6074017E-07,-0.000002
4.6079017E-07,-0.000135
4.6084017E-07,-0.000201
4.6089017E-07,-0.000268
4.6094017E-07,-0.000335
4.6099017E-07,-0.000468
4.6104017E-07,-0.000535
4.6109017E-07,-0.000668
4.6114017E-07,-0.000801
4.6119017E-07,-0.001001
4.6124017E-07,-0.001267
4.6129017E-07,-0.001600
4.6134017E-07,-0.001933
4.6139017E-07,-0.002400
4.6144017E-07,-0.002932
4.6149017E-07,-0.003465
4.6154017E-07,-0.004065
4.6159017E-07,-0.004664
4.6164017E-07,-0.005264
4.6169017E-07,-0.005863
4.6174017E-07,-0.006396
4.6179017E-07,-0.006929
4.6184017E-07,-0.007329
4.6189017E-07,-0.007595
4.6194017E-07,-0.007795
4.6199017E-07,-0.007862
4.6204017E-07,-0.007728
4.6209017E-07,-0.007528
4.6214017E-07,-0.007129
4.6219017E-07,-0.006663
4.6224017E-07,-0.005996
4.6229017E-07,-0.005264
4.6234017E-07,-0.004464
4.6239017E-07,-0.003599
4.6244017E-07,-0.002666
4.6249017E-07,-0.001734
4.6254017E-07,-0.000734
4.6259017E-07,0.000132
4.6264017E-07,0.001064
4.6269017E-07,0.001863
4.6274017E-07,0.002596
4.6279017E-07,0.003329
4.6284017E-07,0.003862
4.6289017E-07,0.004395
4.6294017E-07,0.004794
4.6299017E-07,0.005127
4.6304017E-07,0.005394
4.6309017E-07,0.005527
4.6314017E-07,0.005660
4.6319017E-07,0.005727
4.6324017E-07,0.005793
4.6329017E-07,0.005727
4.6334017E-07,0.005727
4.6339017E-07,0.005660
4.6344017E-07,0.005593
4.6349017E-07,0.005460
4.6354017E-07,0.005394
4.6359017E-07,0.005260
4.6364017E-07,0.005061
4.6369017E-07,0.004927
4.6374017E-07,0.004728
4.6379017E-07,0.004528
4.6384017E-07,0.004261
4.6389017E-07,0.003995
4.6394017E-07,0.003662
4.6399017E-07,0.003329
4.6404017E-07,0.002996
4.6409017E-07,0.002596
4.6414017E-07,0.002196
4.6419017E-07,0.001797
4.6424017E-07,0.001464
4.6429017E-07,0.001064
4.6434017E-07,0.000798
4.6439017E-07,0.000465
4.6444017E-07,0.000265
4.6449017E-07,0.000065
4.6454017E-07,-0.000068
4.6459017E-07,-0.000135
4.6464017E-07,-0.000068
4.6469017E-07,-0.000002
4.6474017E-07,0.000132
4.6479017E-07,0.000331
4.6484017E-07,0.000598
4.6489017E-07,0.000864
4.6494017E-07,0.001197
4.6499017E-07,0.001530
4.6504017E-07,0.001797
4.6509017E-07,0.002063
4.6514017E-07,0.002330
4.6519017E-07,0.002529
4.6524017E-07,0.002663
4.6529017E-07,0.002729
4.6534017E-07,0.002729
4.6539017E-07,0.002663
4.6544017E-07,0.002529
4.6549017E-07,0.002330
4.6554017E-07,0.002063
4.6559017E-07,0.001730
4.6564017E-07,0.001397
4.6569017E-07,0.001064
4.6574017E-07,0.000731
4.6579017E-07,0.000465
4.6584017E-07,0.000198
4.6589017E-07,-0.000002
4.6594017E-07,-0.000135
4.6599017E-07,-0.000201
4.6604017E-07,-0.000135
4.6609017E-07,-0.000002
4.6614017E-07,0.000265
4.6619017E-07,0.000598
4.6624017E-07,0.000997
4.6629017E-07,0.001464
4.6634017E-07,0.001997
4.6639017E-07,0.002529
4.6644017E-07,0.003129
4.6649017E-07,0.003728
4.6654017E-07,0.004261
4.6659017E-07,0.004728
4.6664017E-07,0.005194
4.6669017E-07,0.005527
4.6674017E-07,0.005793
4.6679017E-07,0.005927
4.6684017E-07,0.005927
4.6689017E-07,0.005860
4.6694017E-07,0.005660
4.6699017E-07,0.005394
4.6704017E-07,0.004994
4.6709017E-07,0.004528
4.6714017E-07,0.004061
4.6719017E-07,0.003462
4.6724017E-07,0.002929
4.6729017E-07,0.002330
4.6734017E-07,0.001797
4.6739017E-07,0.001264
4.6744017E-07,0.000731
4.6749017E-07,0.000265
4.6754017E-07,-0.000135
4.6759017E-07,-0.000468
4.6764017E-07,-0.000734
4.6769017E-07,-0.001001
4.6774017E-07,-0.001201
4.6779017E-07,-0.001400
4.6784017E-07,-0.001534
4.6789017E-07,-0.001667
4.6794017E-07,-0.001800
4.6799017E-07,-0.001867
4.6804017E-07,-0.002000
4.6809017E-07,-0.002133
4.6814017E-07,-0.002266
4.6819017E-07,-0.002400
4.6824017E-07,-0.002533
4.6829017E-07,-0.002733
4.6834017E-07,-0.002866
4.6839017E-07,-0.002999
4.6844017E-07,-0.003132
4.6849017E-07,-0.003199
4.6854017E-07,-0.003199
4.6859017E-07,-0.003199
4.6864017E-07,-0.003132
4.6869017E-07,-0.002999
4.6874017E-07,-0.002866
4.6879017E-07,-0.002599
4.6884017E-07,-0.002333
4.6889017E-07,-0.002000
4.6894017E-07,-0.001667
4.6899017E-07,-0.001334
4.6904017E-07,-0.000934
4.6909017E-07,-0.000601
4.6914017E-07,-0.000268
4.6919017E-07,0.000065
4.6924017E-07,0.000265
4.6929017E-07,0.000465
4.6934017E-07,0.000531
4.6939017E-07,0.000531
4.6944017E-07,0.000465
4.6949017E-07,0.000331
4.6954017E-07,0.000132
4.6959017E-07,-0.000201
4.6964017E-07,-0.000601
4.6969017E-07,-0.001001
4.6974017E-07,-0.001467
4.6979017E-07,-0.001933
4.6984017E-07,-0.002466
4.6989017E-07,-0.002932
4.6994017E-07,-0.003465
4.6999017E-07,-0.003932
4.7004017E-07,-0.004331
4.7009017E-07,-0.004731
