LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:36,0                 
Time,Ampl
4.5690657E-07,-0.001324
4.5695657E-07,-0.001216
4.5700657E-07,-0.000892
4.5705657E-07,-0.000460
4.5710657E-07,0.000187
4.5715657E-07,0.001159
4.5720657E-07,0.002130
4.5725657E-07,0.003425
4.5730657E-07,0.004721
4.5735657E-07,0.006016
4.5740657E-07,0.007419
4.5745657E-07,0.008714
4.5750657E-07,0.010009
4.5755657E-07,0.011305
4.5760657E-07,0.012384
4.5765657E-07,0.013355
4.5770657E-07,0.014111
4.5775657E-07,0.014867
4.5780657E-07,0.015406
4.5785657E-07,0.015946
4.5790657E-07,0.016270
4.5795657E-07,0.016594
4.5800657E-07,0.016917
4.5805657E-07,0.017349
4.5810657E-07,0.017673
4.5815657E-07,0.018105
4.5820657E-07,0.018536
4.5825657E-07,0.019184
4.5830657E-07,0.019724
4.5835657E-07,0.020479
4.5840657E-07,0.021127
4.5845657E-07,0.021882
4.5850657E-07,0.022530
4.5855657E-07,0.023178
4.5860657E-07,0.023717
4.5865657E-07,0.024041
4.5870657E-07,0.024257
4.5875657E-07,0.024365
4.5880657E-07,0.024149
4.5885657E-07,0.023717
4.5890657E-07,0.022962
4.5895657E-07,0.022098
4.5900657E-07,0.021019
4.5905657E-07,0.019616
4.5910657E-07,0.018105
4.5915657E-07,0.016486
4.5920657E-07,0.014867
4.5925657E-07,0.013032
4.5930657E-07,0.011305
4.5935657E-07,0.009470
4.5940657E-07,0.007743
4.5945657E-07,0.006124
4.5950657E-07,0.004613
4.5955657E-07,0.003209
4.5960657E-07,0.001914
4.5965657E-07,0.000835
4.5970657E-07,-0.000244
4.5975657E-07,-0.001216
4.5980657E-07,-0.001971
4.5985657E-07,-0.002727
4.5990657E-07,-0.003483
4.5995657E-07,-0.004130
4.6000657E-07,-0.004670
4.6005657E-07,-0.005210
4.6010657E-07,-0.005749
4.6015657E-07,-0.006181
4.6020657E-07,-0.006613
4.6025657E-07,-0.006937
4.6030657E-07,-0.007260
4.6035657E-07,-0.007476
4.6040657E-07,-0.007584
4.6045657E-07,-0.007584
4.6050657E-07,-0.007476
4.6055657E-07,-0.007152
4.6060657E-07,-0.006721
4.6065657E-07,-0.006181
4.6070657E-07,-0.005425
4.6075657E-07,-0.004562
4.6080657E-07,-0.003483
4.6085657E-07,-0.002403
4.6090657E-07,-0.001216
4.6095657E-07,0.000079
4.6100657E-07,0.001375
4.6105657E-07,0.002562
4.6110657E-07,0.003857
4.6115657E-07,0.005044
4.6120657E-07,0.006016
4.6125657E-07,0.006987
4.6130657E-07,0.007743
4.6135657E-07,0.008390
4.6140657E-07,0.008714
4.6145657E-07,0.008930
4.6150657E-07,0.009038
4.6155657E-07,0.008822
4.6160657E-07,0.008498
4.6165657E-07,0.007959
4.6170657E-07,0.007311
4.6175657E-07,0.006556
4.6180657E-07,0.005692
4.6185657E-07,0.004721
4.6190657E-07,0.003749
4.6195657E-07,0.002778
4.6200657E-07,0.001698
4.6205657E-07,0.000835
4.6210657E-07,-0.000029
4.6215657E-07,-0.000784
4.6220657E-07,-0.001432
4.6225657E-07,-0.001864
4.6230657E-07,-0.002295
4.6235657E-07,-0.002511
4.6240657E-07,-0.002511
4.6245657E-07,-0.002511
4.6250657E-07,-0.002295
4.6255657E-07,-0.001971
4.6260657E-07,-0.001648
4.6265657E-07,-0.001216
4.6270657E-07,-0.000784
4.6275657E-07,-0.000352
4.6280657E-07,0.000079
4.6285657E-07,0.000403
4.6290657E-07,0.000619
4.6295657E-07,0.000619
4.6300657E-07,0.000619
4.6305657E-07,0.000403
4.6310657E-07,0.000079
4.6315657E-07,-0.000460
4.6320657E-07,-0.001108
4.6325657E-07,-0.001756
4.6330657E-07,-0.002619
4.6335657E-07,-0.003483
4.6340657E-07,-0.004454
4.6345657E-07,-0.005317
4.6350657E-07,-0.006181
4.6355657E-07,-0.006937
4.6360657E-07,-0.007692
4.6365657E-07,-0.008232
4.6370657E-07,-0.008556
4.6375657E-07,-0.008879
4.6380657E-07,-0.008987
4.6385657E-07,-0.008987
4.6390657E-07,-0.008879
4.6395657E-07,-0.008663
4.6400657E-07,-0.008448
4.6405657E-07,-0.008124
4.6410657E-07,-0.007908
4.6415657E-07,-0.007692
4.6420657E-07,-0.007692
4.6425657E-07,-0.007692
4.6430657E-07,-0.007800
4.6435657E-07,-0.008124
4.6440657E-07,-0.008556
4.6445657E-07,-0.009095
4.6450657E-07,-0.009743
4.6455657E-07,-0.010498
4.6460657E-07,-0.011362
4.6465657E-07,-0.012117
4.6470657E-07,-0.012873
4.6475657E-07,-0.013521
4.6480657E-07,-0.014168
4.6485657E-07,-0.014492
4.6490657E-07,-0.014708
4.6495657E-07,-0.014708
4.6500657E-07,-0.014600
4.6505657E-07,-0.014168
4.6510657E-07,-0.013629
4.6515657E-07,-0.012873
4.6520657E-07,-0.012117
4.6525657E-07,-0.011254
4.6530657E-07,-0.010390
4.6535657E-07,-0.009527
4.6540657E-07,-0.008663
4.6545657E-07,-0.008124
4.6550657E-07,-0.007584
4.6555657E-07,-0.007368
4.6560657E-07,-0.007260
4.6565657E-07,-0.007368
4.6570657E-07,-0.007800
4.6575657E-07,-0.008340
4.6580657E-07,-0.008987
4.6585657E-07,-0.009851
4.6590657E-07,-0.010822
4.6595657E-07,-0.011686
4.6600657E-07,-0.012657
4.6605657E-07,-0.013413
4.6610657E-07,-0.014168
4.6615657E-07,-0.014708
4.6620657E-07,-0.015032
4.6625657E-07,-0.015248
4.6630657E-07,-0.015140
4.6635657E-07,-0.014816
4.6640657E-07,-0.014276
4.6645657E-07,-0.013629
4.6650657E-07,-0.012765
4.6655657E-07,-0.011794
4.6660657E-07,-0.010714
4.6665657E-07,-0.009635
4.6670657E-07,-0.008556
4.6675657E-07,-0.007476
4.6680657E-07,-0.006397
4.6685657E-07,-0.005425
4.6690657E-07,-0.004454
4.6695657E-07,-0.003590
4.6700657E-07,-0.002727
4.6705657E-07,-0.001971
4.6710657E-07,-0.001216
4.6715657E-07,-0.000352
4.6720657E-07,0.000511
4.6725657E-07,0.001483
4.6730657E-07,0.002562
4.6735657E-07,0.003749
4.6740657E-07,0.005044
4.6745657E-07,0.006556
4.6750657E-07,0.008282
4.6755657E-07,0.010117
4.6760657E-07,0.012060
4.6765657E-07,0.014111
4.6770657E-07,0.016270
4.6775657E-07,0.018428
4.6780657E-07,0.020587
4.6785657E-07,0.022638
4.6790657E-07,0.024581
4.6795657E-07,0.026416
4.6800657E-07,0.028035
4.6805657E-07,0.029438
4.6810657E-07,0.030625
4.6815657E-07,0.031489
4.6820657E-07,0.032136
4.6825657E-07,0.032460
4.6830657E-07,0.032568
4.6835657E-07,0.032460
4.6840657E-07,0.032244
4.6845657E-07,0.031813
4.6850657E-07,0.031273
4.6855657E-07,0.030625
4.6860657E-07,0.029978
4.6865657E-07,0.029330
4.6870657E-07,0.028790
4.6875657E-07,0.028251
4.6880657E-07,0.027819
4.6885657E-07,0.027495
4.6890657E-07,0.027279
4.6895657E-07,0.027171
4.6900657E-07,0.027171
4.6905657E-07,0.027387
4.6910657E-07,0.027603
4.6915657E-07,0.027819
4.6920657E-07,0.028143
4.6925657E-07,0.028467
4.6930657E-07,0.028790
4.6935657E-07,0.029006
4.6940657E-07,0.029222
4.6945657E-07,0.029330
4.6950657E-07,0.029330
4.6955657E-07,0.029114
4.6960657E-07,0.028790
4.6965657E-07,0.028359
4.6970657E-07,0.027819
4.6975657E-07,0.027063
4.6980657E-07,0.026308
4.6985657E-07,0.025336
4.6990657E-07,0.024365
4.6995657E-07,0.023286
4.7000657E-07,0.022098
4.7005657E-07,0.021019
4.7010657E-07,0.019832
4.7015657E-07,0.018752
4.7020657E-07,0.017781
4.7025657E-07,0.016809
4.7030657E-07,0.015946
4.7035657E-07,0.015190
4.7040657E-07,0.014543
4.7045657E-07,0.013895
4.7050657E-07,0.013463
4.7055657E-07,0.013032
4.7060657E-07,0.012708
4.7065657E-07,0.012384
4.7070657E-07,0.012060
4.7075657E-07,0.011736
4.7080657E-07,0.011521
4.7085657E-07,0.011089
4.7090657E-07,0.010765
4.7095657E-07,0.010333
4.7100657E-07,0.009794
4.7105657E-07,0.009254
4.7110657E-07,0.008714
4.7115657E-07,0.008175
4.7120657E-07,0.007527
4.7125657E-07,0.006987
4.7130657E-07,0.006448
4.7135657E-07,0.006124
4.7140657E-07,0.005800
4.7145657E-07,0.005692
4.7150657E-07,0.005800
4.7155657E-07,0.006016
4.7160657E-07,0.006556
4.7165657E-07,0.007203
4.7170657E-07,0.008175
4.7175657E-07,0.009254
4.7180657E-07,0.010549
4.7185657E-07,0.011952
4.7190657E-07,0.013463
4.7195657E-07,0.014975
4.7200657E-07,0.016486
4.7205657E-07,0.017889
4.7210657E-07,0.019184
4.7215657E-07,0.020263
4.7220657E-07,0.021235
4.7225657E-07,0.021882
4.7230657E-07,0.022314
4.7235657E-07,0.022422
4.7240657E-07,0.022314
4.7245657E-07,0.021882
4.7250657E-07,0.021235
4.7255657E-07,0.020479
4.7260657E-07,0.019508
4.7265657E-07,0.018428
4.7270657E-07,0.017349
4.7275657E-07,0.016162
4.7280657E-07,0.015190
4.7285657E-07,0.014219
4.7290657E-07,0.013463
4.7295657E-07,0.012816
4.7300657E-07,0.012384
4.7305657E-07,0.012168
4.7310657E-07,0.012168
4.7315657E-07,0.012276
4.7320657E-07,0.012492
4.7325657E-07,0.012924
4.7330657E-07,0.013355
4.7335657E-07,0.013787
4.7340657E-07,0.014219
4.7345657E-07,0.014651
4.7350657E-07,0.014975
4.7355657E-07,0.015082
4.7360657E-07,0.015190
4.7365657E-07,0.015082
4.7370657E-07,0.014759
4.7375657E-07,0.014435
4.7380657E-07,0.013895
4.7385657E-07,0.013355
4.7390657E-07,0.012708
4.7395657E-07,0.012060
4.7400657E-07,0.011413
4.7405657E-07,0.010873
4.7410657E-07,0.010441
4.7415657E-07,0.010117
4.7420657E-07,0.010009
4.7425657E-07,0.010009
4.7430657E-07,0.010117
4.7435657E-07,0.010441
4.7440657E-07,0.010981
4.7445657E-07,0.011521
4.7450657E-07,0.012168
4.7455657E-07,0.012924
4.7460657E-07,0.013679
4.7465657E-07,0.014327
4.7470657E-07,0.014867
4.7475657E-07,0.015406
4.7480657E-07,0.015730
4.7485657E-07,0.015838
4.7490657E-07,0.015730
4.7495657E-07,0.015514
4.7500657E-07,0.015082
4.7505657E-07,0.014435
4.7510657E-07,0.013679
4.7515657E-07,0.012708
4.7520657E-07,0.011629
4.7525657E-07,0.010549
4.7530657E-07,0.009362
4.7535657E-07,0.008282
4.7540657E-07,0.007203
4.7545657E-07,0.006124
4.7550657E-07,0.005260
4.7555657E-07,0.004397
4.7560657E-07,0.003749
4.7565657E-07,0.003102
4.7570657E-07,0.002670
4.7575657E-07,0.002346
4.7580657E-07,0.002130
4.7585657E-07,0.002022
4.7590657E-07,0.002022
4.7595657E-07,0.002022
4.7600657E-07,0.002022
4.7605657E-07,0.002022
4.7610657E-07,0.002130
4.7615657E-07,0.002130
4.7620657E-07,0.002130
4.7625657E-07,0.002130
4.7630657E-07,0.002130
4.7635657E-07,0.002130
4.7640657E-07,0.002130
4.7645657E-07,0.002238
4.7650657E-07,0.002346
4.7655657E-07,0.002454
4.7660657E-07,0.002778
4.7665657E-07,0.003102
4.7670657E-07,0.003533
4.7675657E-07,0.004181
4.7680657E-07,0.004829
4.7685657E-07,0.005692
4.7690657E-07,0.006556
4.7695657E-07,0.007635
4.7700657E-07,0.008714
4.7705657E-07,0.009794
4.7710657E-07,0.010981
4.7715657E-07,0.012168
4.7720657E-07,0.013248
4.7725657E-07,0.014327
4.7730657E-07,0.015298
4.7735657E-07,0.016162
4.7740657E-07,0.016809
4.7745657E-07,0.017349
4.7750657E-07,0.017673
4.7755657E-07,0.017889
