LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:50,0                 
Time,Ampl
4.5691121E-07,-0.009257
4.5696121E-07,-0.009580
4.5701121E-07,-0.010225
4.5706121E-07,-0.010870
4.5711121E-07,-0.011193
4.5716121E-07,-0.011838
4.5721121E-07,-0.012483
4.5726121E-07,-0.013129
4.5731121E-07,-0.013774
4.5736121E-07,-0.014419
4.5741121E-07,-0.015065
4.5746121E-07,-0.015710
4.5751121E-07,-0.016355
4.5756121E-07,-0.017001
4.5761121E-07,-0.017646
4.5766121E-07,-0.017969
4.5771121E-07,-0.018291
4.5776121E-07,-0.018614
4.5781121E-07,-0.018936
4.5786121E-07,-0.019259
4.5791121E-07,-0.019582
4.5796121E-07,-0.019582
4.5801121E-07,-0.019904
4.5806121E-07,-0.019904
4.5811121E-07,-0.019904
4.5816121E-07,-0.020227
4.5821121E-07,-0.020227
4.5826121E-07,-0.020227
4.5831121E-07,-0.020227
4.5836121E-07,-0.020550
4.5841121E-07,-0.020550
4.5846121E-07,-0.020227
4.5851121E-07,-0.020227
4.5856121E-07,-0.019904
4.5861121E-07,-0.019259
4.5866121E-07,-0.018614
4.5871121E-07,-0.017646
4.5876121E-07,-0.016678
4.5881121E-07,-0.015387
4.5886121E-07,-0.013774
4.5891121E-07,-0.011838
4.5896121E-07,-0.009902
4.5901121E-07,-0.007644
4.5906121E-07,-0.005385
4.5911121E-07,-0.002804
4.5916121E-07,-0.000223
4.5921121E-07,0.002359
4.5926121E-07,0.004940
4.5931121E-07,0.007844
4.5936121E-07,0.010102
4.5941121E-07,0.012683
4.5946121E-07,0.014942
4.5951121E-07,0.016878
4.5956121E-07,0.018814
4.5961121E-07,0.020750
4.5966121E-07,0.022363
4.5971121E-07,0.023654
4.5976121E-07,0.025267
4.5981121E-07,0.026558
4.5986121E-07,0.027525
4.5991121E-07,0.028816
4.5996121E-07,0.030429
4.6001121E-07,0.031720
4.6006121E-07,0.033333
4.6011121E-07,0.035269
4.6016121E-07,0.037205
4.6021121E-07,0.039464
4.6026121E-07,0.042045
4.6031121E-07,0.044626
4.6036121E-07,0.047530
4.6041121E-07,0.050434
4.6046121E-07,0.053660
4.6051121E-07,0.056887
4.6056121E-07,0.060113
4.6061121E-07,0.063663
4.6066121E-07,0.066889
4.6071121E-07,0.070116
4.6076121E-07,0.073019
4.6081121E-07,0.075923
4.6086121E-07,0.078505
4.6091121E-07,0.081086
4.6096121E-07,0.083022
4.6101121E-07,0.084958
4.6106121E-07,0.086248
4.6111121E-07,0.087539
4.6116121E-07,0.088184
4.6121121E-07,0.088829
4.6126121E-07,0.088829
4.6131121E-07,0.088829
4.6136121E-07,0.088184
4.6141121E-07,0.087539
4.6146121E-07,0.086248
4.6151121E-07,0.084958
4.6156121E-07,0.083344
4.6161121E-07,0.081408
4.6166121E-07,0.079473
4.6171121E-07,0.076891
4.6176121E-07,0.074310
4.6181121E-07,0.071406
4.6186121E-07,0.068180
4.6191121E-07,0.064953
4.6196121E-07,0.061404
4.6201121E-07,0.057855
4.6206121E-07,0.053983
4.6211121E-07,0.049789
4.6216121E-07,0.045594
4.6221121E-07,0.041400
4.6226121E-07,0.037205
4.6231121E-07,0.032688
4.6236121E-07,0.028493
4.6241121E-07,0.023976
4.6246121E-07,0.019782
4.6251121E-07,0.015587
4.6256121E-07,0.011393
4.6261121E-07,0.007521
4.6266121E-07,0.003327
4.6271121E-07,-0.000223
4.6276121E-07,-0.004094
4.6281121E-07,-0.007644
4.6286121E-07,-0.010870
4.6291121E-07,-0.014097
4.6296121E-07,-0.017323
4.6301121E-07,-0.020227
4.6306121E-07,-0.023131
