LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:00,0                 
Time,Ampl
4.5692268E-07,0.039602
4.5697268E-07,0.039994
4.5702268E-07,0.040190
4.5707268E-07,0.040385
4.5712268E-07,0.040581
4.5717268E-07,0.040777
4.5722268E-07,0.041169
4.5727268E-07,0.041365
4.5732268E-07,0.041757
4.5737268E-07,0.041953
4.5742268E-07,0.042344
4.5747268E-07,0.042736
4.5752268E-07,0.042932
4.5757268E-07,0.043324
4.5762268E-07,0.043520
4.5767268E-07,0.043715
4.5772268E-07,0.043715
4.5777268E-07,0.043715
4.5782268E-07,0.043520
4.5787268E-07,0.043324
4.5792268E-07,0.042932
4.5797268E-07,0.042344
4.5802268E-07,0.041561
4.5807268E-07,0.040581
4.5812268E-07,0.039602
4.5817268E-07,0.038231
4.5822268E-07,0.036860
4.5827268E-07,0.035097
4.5832268E-07,0.033334
4.5837268E-07,0.031375
4.5842268E-07,0.029220
4.5847268E-07,0.027066
4.5852268E-07,0.024715
4.5857268E-07,0.022169
4.5862268E-07,0.019818
4.5867268E-07,0.017272
4.5872268E-07,0.014725
4.5877268E-07,0.012375
4.5882268E-07,0.009828
4.5887268E-07,0.007478
4.5892268E-07,0.005323
4.5897268E-07,0.003168
4.5902268E-07,0.001210
4.5907268E-07,-0.000749
4.5912268E-07,-0.002512
4.5917268E-07,-0.004079
4.5922268E-07,-0.005450
4.5927268E-07,-0.006822
4.5932268E-07,-0.007997
4.5937268E-07,-0.009172
4.5942268E-07,-0.010151
4.5947268E-07,-0.011131
4.5952268E-07,-0.012110
4.5957268E-07,-0.013090
4.5962268E-07,-0.013873
4.5967268E-07,-0.014853
4.5972268E-07,-0.015832
4.5977268E-07,-0.016811
4.5982268E-07,-0.017791
4.5987268E-07,-0.018770
4.5992268E-07,-0.019750
4.5997268E-07,-0.020729
4.6002268E-07,-0.021512
4.6007268E-07,-0.022492
4.6012268E-07,-0.023275
4.6017268E-07,-0.024059
4.6022268E-07,-0.024842
4.6027268E-07,-0.025430
4.6032268E-07,-0.026018
4.6037268E-07,-0.026409
4.6042268E-07,-0.026801
4.6047268E-07,-0.027193
4.6052268E-07,-0.027389
4.6057268E-07,-0.027781
