LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:28,0                 
Time,Ampl
4.5690715E-07,-0.007120
4.5695715E-07,-0.005564
4.5700715E-07,-0.004009
4.5705715E-07,-0.002454
4.5710715E-07,-0.000899
4.5715715E-07,0.000397
4.5720715E-07,0.001434
4.5725715E-07,0.002212
4.5730715E-07,0.002730
4.5735715E-07,0.002989
4.5740715E-07,0.002860
4.5745715E-07,0.002471
4.5750715E-07,0.001823
4.5755715E-07,0.000916
4.5760715E-07,-0.000251
4.5765715E-07,-0.001417
4.5770715E-07,-0.002713
4.5775715E-07,-0.004009
4.5780715E-07,-0.005305
4.5785715E-07,-0.006342
4.5790715E-07,-0.007249
4.5795715E-07,-0.007897
4.5800715E-07,-0.008416
4.5805715E-07,-0.008545
4.5810715E-07,-0.008416
4.5815715E-07,-0.008027
4.5820715E-07,-0.007379
4.5825715E-07,-0.006601
4.5830715E-07,-0.005564
4.5835715E-07,-0.004528
4.5840715E-07,-0.003491
4.5845715E-07,-0.002454
4.5850715E-07,-0.001547
4.5855715E-07,-0.000769
4.5860715E-07,-0.000251
4.5865715E-07,0.000008
4.5870715E-07,0.000138
4.5875715E-07,-0.000121
4.5880715E-07,-0.000510
4.5885715E-07,-0.001158
4.5890715E-07,-0.001936
4.5895715E-07,-0.002843
4.5900715E-07,-0.003750
4.5905715E-07,-0.004787
4.5910715E-07,-0.005694
4.5915715E-07,-0.006472
4.5920715E-07,-0.006990
4.5925715E-07,-0.007379
4.5930715E-07,-0.007379
4.5935715E-07,-0.007120
4.5940715E-07,-0.006601
4.5945715E-07,-0.005824
4.5950715E-07,-0.004657
4.5955715E-07,-0.003361
4.5960715E-07,-0.001806
4.5965715E-07,-0.000121
4.5970715E-07,0.001693
4.5975715E-07,0.003378
4.5980715E-07,0.005063
4.5985715E-07,0.006618
4.5990715E-07,0.008044
4.5995715E-07,0.009340
4.6000715E-07,0.010247
4.6005715E-07,0.011024
4.6010715E-07,0.011543
4.6015715E-07,0.011802
4.6020715E-07,0.011802
4.6025715E-07,0.011672
4.6030715E-07,0.011413
4.6035715E-07,0.011154
4.6040715E-07,0.010765
4.6045715E-07,0.010376
4.6050715E-07,0.010247
4.6055715E-07,0.010117
4.6060715E-07,0.010117
4.6065715E-07,0.010376
4.6070715E-07,0.010895
4.6075715E-07,0.011543
4.6080715E-07,0.012320
4.6085715E-07,0.013357
4.6090715E-07,0.014653
4.6095715E-07,0.015949
4.6100715E-07,0.017245
4.6105715E-07,0.018671
4.6110715E-07,0.020096
4.6115715E-07,0.021263
4.6120715E-07,0.022429
4.6125715E-07,0.023466
4.6130715E-07,0.024244
4.6135715E-07,0.024762
4.6140715E-07,0.025021
4.6145715E-07,0.025151
4.6150715E-07,0.025021
4.6155715E-07,0.024503
4.6160715E-07,0.023855
4.6165715E-07,0.023077
4.6170715E-07,0.022040
4.6175715E-07,0.021004
4.6180715E-07,0.019708
4.6185715E-07,0.018412
4.6190715E-07,0.017116
4.6195715E-07,0.015820
4.6200715E-07,0.014524
4.6205715E-07,0.013228
4.6210715E-07,0.011932
4.6215715E-07,0.010765
4.6220715E-07,0.009599
4.6225715E-07,0.008432
4.6230715E-07,0.007396
4.6235715E-07,0.006229
4.6240715E-07,0.005192
4.6245715E-07,0.004156
4.6250715E-07,0.002989
4.6255715E-07,0.001952
4.6260715E-07,0.000786
4.6265715E-07,-0.000380
4.6270715E-07,-0.001676
4.6275715E-07,-0.002843
4.6280715E-07,-0.004139
4.6285715E-07,-0.005305
4.6290715E-07,-0.006601
4.6295715E-07,-0.007897
4.6300715E-07,-0.009064
4.6305715E-07,-0.010100
4.6310715E-07,-0.011137
4.6315715E-07,-0.012044
4.6320715E-07,-0.012952
4.6325715E-07,-0.013600
4.6330715E-07,-0.014118
4.6335715E-07,-0.014377
4.6340715E-07,-0.014636
4.6345715E-07,-0.014636
4.6350715E-07,-0.014507
4.6355715E-07,-0.014248
4.6360715E-07,-0.013859
4.6365715E-07,-0.013340
4.6370715E-07,-0.012822
4.6375715E-07,-0.012174
4.6380715E-07,-0.011526
4.6385715E-07,-0.010748
