LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:58,0                 
Time,Ampl
4.5694612E-07,-0.031179
4.5699612E-07,-0.031000
4.5704612E-07,-0.030641
4.5709612E-07,-0.030103
4.5714612E-07,-0.029565
4.5719612E-07,-0.029027
4.5724612E-07,-0.028488
4.5729612E-07,-0.027771
4.5734612E-07,-0.027053
4.5739612E-07,-0.026156
4.5744612E-07,-0.025439
4.5749612E-07,-0.024542
4.5754612E-07,-0.023465
4.5759612E-07,-0.022568
4.5764612E-07,-0.021492
4.5769612E-07,-0.020236
4.5774612E-07,-0.018980
4.5779612E-07,-0.017725
4.5784612E-07,-0.016289
4.5789612E-07,-0.014854
4.5794612E-07,-0.013419
4.5799612E-07,-0.011625
4.5804612E-07,-0.010010
4.5809612E-07,-0.008216
4.5814612E-07,-0.006243
4.5819612E-07,-0.004270
4.5824612E-07,-0.002296
4.5829612E-07,-0.000144
4.5834612E-07,0.002009
4.5839612E-07,0.004162
4.5844612E-07,0.006315
4.5849612E-07,0.008468
4.5854612E-07,0.010620
4.5859612E-07,0.012773
4.5864612E-07,0.014926
4.5869612E-07,0.017079
4.5874612E-07,0.019052
4.5879612E-07,0.021025
4.5884612E-07,0.022819
4.5889612E-07,0.024613
4.5894612E-07,0.026228
4.5899612E-07,0.027843
4.5904612E-07,0.029278
4.5909612E-07,0.030534
4.5914612E-07,0.031789
4.5919612E-07,0.032866
4.5924612E-07,0.033942
4.5929612E-07,0.035018
4.5934612E-07,0.035736
4.5939612E-07,0.036633
4.5944612E-07,0.037351
4.5949612E-07,0.037889
4.5954612E-07,0.038427
4.5959612E-07,0.038786
4.5964612E-07,0.039145
4.5969612E-07,0.039324
4.5974612E-07,0.039324
4.5979612E-07,0.039324
4.5984612E-07,0.038965
4.5989612E-07,0.038606
4.5994612E-07,0.038068
4.5999612E-07,0.037351
4.6004612E-07,0.036274
4.6009612E-07,0.035198
4.6014612E-07,0.033763
4.6019612E-07,0.032328
4.6024612E-07,0.030534
4.6029612E-07,0.028740
4.6034612E-07,0.026587
4.6039612E-07,0.024434
4.6044612E-07,0.022281
4.6049612E-07,0.019949
4.6054612E-07,0.017796
4.6059612E-07,0.015464
4.6064612E-07,0.013311
4.6069612E-07,0.011338
4.6074612E-07,0.009365
4.6079612E-07,0.007571
4.6084612E-07,0.006135
4.6089612E-07,0.004700
4.6094612E-07,0.003624
4.6099612E-07,0.002906
4.6104612E-07,0.002368
4.6109612E-07,0.002009
4.6114612E-07,0.001830
4.6119612E-07,0.002009
4.6124612E-07,0.002368
4.6129612E-07,0.002906
4.6134612E-07,0.003624
4.6139612E-07,0.004521
4.6144612E-07,0.005418
4.6149612E-07,0.006494
4.6154612E-07,0.007571
4.6159612E-07,0.008647
4.6164612E-07,0.009723
4.6169612E-07,0.010800
4.6174612E-07,0.012056
4.6179612E-07,0.013132
4.6184612E-07,0.014029
4.6189612E-07,0.015105
4.6194612E-07,0.016002
4.6199612E-07,0.016899
4.6204612E-07,0.017796
4.6209612E-07,0.018693
4.6214612E-07,0.019411
4.6219612E-07,0.020128
4.6224612E-07,0.020846
4.6229612E-07,0.021384
4.6234612E-07,0.021922
4.6239612E-07,0.022281
4.6244612E-07,0.022819
4.6249612E-07,0.022999
4.6254612E-07,0.023358
4.6259612E-07,0.023358
4.6264612E-07,0.023537
4.6269612E-07,0.023537
4.6274612E-07,0.023358
4.6279612E-07,0.023178
4.6284612E-07,0.022819
4.6289612E-07,0.022461
4.6294612E-07,0.021922
4.6299612E-07,0.021384
4.6304612E-07,0.020667
4.6309612E-07,0.019949
4.6314612E-07,0.019052
4.6319612E-07,0.018334
4.6324612E-07,0.017437
4.6329612E-07,0.016361
4.6334612E-07,0.015285
4.6339612E-07,0.014208
4.6344612E-07,0.013132
4.6349612E-07,0.011876
4.6354612E-07,0.010620
4.6359612E-07,0.009365
4.6364612E-07,0.007929
4.6369612E-07,0.006494
4.6374612E-07,0.004880
4.6379612E-07,0.003086
4.6384612E-07,0.001292
4.6389612E-07,-0.000682
4.6394612E-07,-0.002655
4.6399612E-07,-0.004808
4.6404612E-07,-0.007140
4.6409612E-07,-0.009472
4.6414612E-07,-0.011984
4.6419612E-07,-0.014675
4.6424612E-07,-0.017366
4.6429612E-07,-0.020057
4.6434612E-07,-0.022927
4.6439612E-07,-0.025618
4.6444612E-07,-0.028488
4.6449612E-07,-0.031359
4.6454612E-07,-0.034050
4.6459612E-07,-0.036741
4.6464612E-07,-0.039252
4.6469612E-07,-0.041584
4.6474612E-07,-0.043917
4.6479612E-07,-0.045711
4.6484612E-07,-0.047505
4.6489612E-07,-0.048940
4.6494612E-07,-0.050196
4.6499612E-07,-0.050913
4.6504612E-07,-0.051451
4.6509612E-07,-0.051631
4.6514612E-07,-0.051451
4.6519612E-07,-0.050734
4.6524612E-07,-0.050016
