LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:04,0                 
Time,Ampl
4.5694089E-07,-0.000719
4.5699089E-07,-0.001807
4.5704089E-07,-0.002894
4.5709089E-07,-0.004117
4.5714089E-07,-0.005205
4.5719089E-07,-0.006292
4.5724089E-07,-0.007244
4.5729089E-07,-0.008195
4.5734089E-07,-0.009147
4.5739089E-07,-0.009962
4.5744089E-07,-0.010778
4.5749089E-07,-0.011593
4.5754089E-07,-0.012273
4.5759089E-07,-0.013089
4.5764089E-07,-0.013768
4.5769089E-07,-0.014584
4.5774089E-07,-0.015400
4.5779089E-07,-0.016351
4.5784089E-07,-0.017303
4.5789089E-07,-0.018390
4.5794089E-07,-0.019613
4.5799089E-07,-0.020837
4.5804089E-07,-0.022332
4.5809089E-07,-0.023827
4.5814089E-07,-0.025322
4.5819089E-07,-0.026954
4.5824089E-07,-0.028585
4.5829089E-07,-0.030216
4.5834089E-07,-0.031847
4.5839089E-07,-0.033342
4.5844089E-07,-0.034838
4.5849089E-07,-0.036061
4.5854089E-07,-0.037284
4.5859089E-07,-0.038100
4.5864089E-07,-0.038915
4.5869089E-07,-0.039323
4.5874089E-07,-0.039595
4.5879089E-07,-0.039595
4.5884089E-07,-0.039459
4.5889089E-07,-0.039187
4.5894089E-07,-0.038644
4.5899089E-07,-0.037964
4.5904089E-07,-0.037148
4.5909089E-07,-0.036333
4.5914089E-07,-0.035517
4.5919089E-07,-0.034702
4.5924089E-07,-0.033886
4.5929089E-07,-0.033206
4.5934089E-07,-0.032527
4.5939089E-07,-0.031983
4.5944089E-07,-0.031575
4.5949089E-07,-0.031303
4.5954089E-07,-0.031032
4.5959089E-07,-0.030896
4.5964089E-07,-0.030760
4.5969089E-07,-0.030760
4.5974089E-07,-0.030760
4.5979089E-07,-0.030624
4.5984089E-07,-0.030488
4.5989089E-07,-0.030216
4.5994089E-07,-0.029808
4.5999089E-07,-0.029400
4.6004089E-07,-0.028721
4.6009089E-07,-0.028041
4.6014089E-07,-0.027090
4.6019089E-07,-0.026138
4.6024089E-07,-0.025051
4.6029089E-07,-0.023963
4.6034089E-07,-0.022740
4.6039089E-07,-0.021652
4.6044089E-07,-0.020429
4.6049089E-07,-0.019342
4.6054089E-07,-0.018254
4.6059089E-07,-0.017167
4.6064089E-07,-0.016215
4.6069089E-07,-0.015400
4.6074089E-07,-0.014584
4.6079089E-07,-0.013904
4.6084089E-07,-0.013089
4.6089089E-07,-0.012409
4.6094089E-07,-0.011729
4.6099089E-07,-0.011050
4.6104089E-07,-0.010234
4.6109089E-07,-0.009283
4.6114089E-07,-0.008195
4.6119089E-07,-0.006972
4.6124089E-07,-0.005613
4.6129089E-07,-0.003981
4.6134089E-07,-0.002214
4.6139089E-07,-0.000311
4.6144089E-07,0.001864
4.6149089E-07,0.004038
4.6154089E-07,0.006349
4.6159089E-07,0.008796
4.6164089E-07,0.011379
4.6169089E-07,0.013825
4.6174089E-07,0.016272
4.6179089E-07,0.018719
4.6184089E-07,0.021030
4.6189089E-07,0.023205
4.6194089E-07,0.025380
4.6199089E-07,0.027283
4.6204089E-07,0.029050
4.6209089E-07,0.030681
4.6214089E-07,0.032040
4.6219089E-07,0.033399
4.6224089E-07,0.034487
4.6229089E-07,0.035438
4.6234089E-07,0.036118
4.6239089E-07,0.036798
4.6244089E-07,0.037341
4.6249089E-07,0.037749
4.6254089E-07,0.038021
4.6259089E-07,0.038293
4.6264089E-07,0.038429
4.6269089E-07,0.038429
4.6274089E-07,0.038429
4.6279089E-07,0.038293
4.6284089E-07,0.038021
4.6289089E-07,0.037749
4.6294089E-07,0.037341
4.6299089E-07,0.036798
4.6304089E-07,0.036254
4.6309089E-07,0.035710
4.6314089E-07,0.035031
4.6319089E-07,0.034215
4.6324089E-07,0.033535
4.6329089E-07,0.032584
4.6334089E-07,0.031768
4.6339089E-07,0.030817
4.6344089E-07,0.030001
4.6349089E-07,0.029050
4.6354089E-07,0.028234
4.6359089E-07,0.027419
4.6364089E-07,0.026603
4.6369089E-07,0.025923
4.6374089E-07,0.025244
4.6379089E-07,0.024700
4.6384089E-07,0.024292
4.6389089E-07,0.023884
4.6394089E-07,0.023612
4.6399089E-07,0.023477
4.6404089E-07,0.023477
4.6409089E-07,0.023612
4.6414089E-07,0.023884
4.6419089E-07,0.024156
4.6424089E-07,0.024700
4.6429089E-07,0.025108
4.6434089E-07,0.025651
4.6439089E-07,0.026331
4.6444089E-07,0.026875
4.6449089E-07,0.027554
4.6454089E-07,0.028234
4.6459089E-07,0.028778
4.6464089E-07,0.029186
4.6469089E-07,0.029593
4.6474089E-07,0.029729
