LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:49,0                 
Time,Ampl
4.5691738E-07,-0.012602
4.5696738E-07,-0.012536
4.5701738E-07,-0.012403
4.5706738E-07,-0.012138
4.5711738E-07,-0.011741
4.5716738E-07,-0.011145
4.5721738E-07,-0.010350
4.5726738E-07,-0.009356
4.5731738E-07,-0.008230
4.5736738E-07,-0.006905
4.5741738E-07,-0.005448
4.5746738E-07,-0.003925
4.5751738E-07,-0.002269
4.5756738E-07,-0.000613
4.5761738E-07,0.000977
4.5766738E-07,0.002567
4.5771738E-07,0.004024
4.5776738E-07,0.005415
4.5781738E-07,0.006607
4.5786738E-07,0.007667
4.5791738E-07,0.008462
4.5796738E-07,0.009058
4.5801738E-07,0.009522
4.5806738E-07,0.009787
4.5811738E-07,0.009853
4.5816738E-07,0.009721
4.5821738E-07,0.009522
4.5826738E-07,0.009257
4.5831738E-07,0.008926
4.5836738E-07,0.008528
4.5841738E-07,0.008131
4.5846738E-07,0.007733
4.5851738E-07,0.007402
4.5856738E-07,0.007071
4.5861738E-07,0.006806
4.5866738E-07,0.006607
4.5871738E-07,0.006475
4.5876738E-07,0.006342
4.5881738E-07,0.006210
4.5886738E-07,0.006144
4.5891738E-07,0.005945
4.5896738E-07,0.005813
4.5901738E-07,0.005548
4.5906738E-07,0.005216
4.5911738E-07,0.004753
4.5916738E-07,0.004223
4.5921738E-07,0.003627
4.5926738E-07,0.002898
4.5931738E-07,0.002103
4.5936738E-07,0.001308
4.5941738E-07,0.000381
4.5946738E-07,-0.000546
4.5951738E-07,-0.001408
4.5956738E-07,-0.002269
4.5961738E-07,-0.003064
4.5966738E-07,-0.003726
4.5971738E-07,-0.004322
4.5976738E-07,-0.004786
4.5981738E-07,-0.005051
4.5986738E-07,-0.005183
4.5991738E-07,-0.005117
4.5996738E-07,-0.004918
4.6001738E-07,-0.004587
4.6006738E-07,-0.004190
4.6011738E-07,-0.003660
4.6016738E-07,-0.003064
4.6021738E-07,-0.002401
4.6026738E-07,-0.001739
4.6031738E-07,-0.001143
4.6036738E-07,-0.000546
4.6041738E-07,-0.000083
4.6046738E-07,0.000315
4.6051738E-07,0.000646
4.6056738E-07,0.000845
4.6061738E-07,0.000911
4.6066738E-07,0.000911
4.6071738E-07,0.000845
4.6076738E-07,0.000712
4.6081738E-07,0.000513
4.6086738E-07,0.000248
4.6091738E-07,0.000050
4.6096738E-07,-0.000215
4.6101738E-07,-0.000348
4.6106738E-07,-0.000414
4.6111738E-07,-0.000480
4.6116738E-07,-0.000414
4.6121738E-07,-0.000215
4.6126738E-07,0.000050
4.6131738E-07,0.000381
4.6136738E-07,0.000778
4.6141738E-07,0.001176
4.6146738E-07,0.001639
4.6151738E-07,0.002103
4.6156738E-07,0.002567
4.6161738E-07,0.002898
4.6166738E-07,0.003163
4.6171738E-07,0.003295
4.6176738E-07,0.003362
4.6181738E-07,0.003229
4.6186738E-07,0.002964
4.6191738E-07,0.002501
4.6196738E-07,0.001971
4.6201738E-07,0.001242
4.6206738E-07,0.000447
4.6211738E-07,-0.000480
4.6216738E-07,-0.001408
4.6221738E-07,-0.002401
4.6226738E-07,-0.003329
4.6231738E-07,-0.004256
4.6236738E-07,-0.005051
4.6241738E-07,-0.005713
4.6246738E-07,-0.006309
4.6251738E-07,-0.006641
4.6256738E-07,-0.006905
4.6261738E-07,-0.006905
4.6266738E-07,-0.006773
4.6271738E-07,-0.006508
4.6276738E-07,-0.006044
4.6281738E-07,-0.005514
4.6286738E-07,-0.004852
4.6291738E-07,-0.004190
4.6296738E-07,-0.003527
4.6301738E-07,-0.002865
4.6306738E-07,-0.002269
4.6311738E-07,-0.001739
4.6316738E-07,-0.001341
4.6321738E-07,-0.001076
4.6326738E-07,-0.001010
4.6331738E-07,-0.001010
4.6336738E-07,-0.001209
4.6341738E-07,-0.001474
4.6346738E-07,-0.001871
4.6351738E-07,-0.002401
4.6356738E-07,-0.002931
4.6361738E-07,-0.003461
4.6366738E-07,-0.003991
4.6371738E-07,-0.004521
4.6376738E-07,-0.004918
4.6381738E-07,-0.005249
4.6386738E-07,-0.005448
4.6391738E-07,-0.005581
4.6396738E-07,-0.005514
4.6401738E-07,-0.005316
4.6406738E-07,-0.004985
4.6411738E-07,-0.004587
4.6416738E-07,-0.004057
4.6421738E-07,-0.003527
4.6426738E-07,-0.002931
4.6431738E-07,-0.002335
4.6436738E-07,-0.001739
4.6441738E-07,-0.001275
4.6446738E-07,-0.000811
4.6451738E-07,-0.000480
4.6456738E-07,-0.000215
4.6461738E-07,-0.000083
4.6466738E-07,-0.000017
4.6471738E-07,-0.000083
4.6476738E-07,-0.000149
4.6481738E-07,-0.000348
4.6486738E-07,-0.000480
4.6491738E-07,-0.000679
4.6496738E-07,-0.000811
4.6501738E-07,-0.000878
4.6506738E-07,-0.000811
4.6511738E-07,-0.000679
4.6516738E-07,-0.000480
