LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:11,0                 
Time,Ampl
4.5692456E-07,-0.001711
4.5697456E-07,-0.001053
4.5702456E-07,-0.000312
4.5707456E-07,0.000593
4.5712456E-07,0.001581
4.5717456E-07,0.002733
4.5722456E-07,0.003885
4.5727456E-07,0.005037
4.5732456E-07,0.006190
4.5737456E-07,0.007342
4.5742456E-07,0.008329
4.5747456E-07,0.009234
4.5752456E-07,0.009893
4.5757456E-07,0.010469
4.5762456E-07,0.010798
4.5767456E-07,0.010963
4.5772456E-07,0.010880
4.5777456E-07,0.010634
4.5782456E-07,0.010222
4.5787456E-07,0.009728
4.5792456E-07,0.009152
4.5797456E-07,0.008494
4.5802456E-07,0.007835
4.5807456E-07,0.007177
4.5812456E-07,0.006601
4.5817456E-07,0.006107
4.5822456E-07,0.005696
4.5827456E-07,0.005449
4.5832456E-07,0.005284
4.5837456E-07,0.005284
4.5842456E-07,0.005367
4.5847456E-07,0.005531
4.5852456E-07,0.005778
4.5857456E-07,0.006107
4.5862456E-07,0.006354
4.5867456E-07,0.006601
4.5872456E-07,0.006683
4.5877456E-07,0.006766
4.5882456E-07,0.006601
4.5887456E-07,0.006354
4.5892456E-07,0.005860
4.5897456E-07,0.005202
4.5902456E-07,0.004379
4.5907456E-07,0.003474
4.5912456E-07,0.002404
4.5917456E-07,0.001169
4.5922456E-07,0.000017
4.5927456E-07,-0.001217
4.5932456E-07,-0.002452
4.5937456E-07,-0.003521
4.5942456E-07,-0.004509
4.5947456E-07,-0.005332
4.5952456E-07,-0.005990
4.5957456E-07,-0.006484
4.5962456E-07,-0.006731
4.5967456E-07,-0.006731
4.5972456E-07,-0.006566
4.5977456E-07,-0.006237
4.5982456E-07,-0.005826
4.5987456E-07,-0.005250
4.5992456E-07,-0.004591
4.5997456E-07,-0.003933
4.6002456E-07,-0.003275
4.6007456E-07,-0.002616
4.6012456E-07,-0.002122
4.6017456E-07,-0.001711
4.6022456E-07,-0.001382
4.6027456E-07,-0.001217
4.6032456E-07,-0.001217
4.6037456E-07,-0.001382
4.6042456E-07,-0.001629
4.6047456E-07,-0.002040
4.6052456E-07,-0.002452
4.6057456E-07,-0.002945
4.6062456E-07,-0.003439
4.6067456E-07,-0.003933
4.6072456E-07,-0.004344
4.6077456E-07,-0.004674
4.6082456E-07,-0.004920
4.6087456E-07,-0.005003
4.6092456E-07,-0.004920
4.6097456E-07,-0.004756
4.6102456E-07,-0.004509
4.6107456E-07,-0.004098
4.6112456E-07,-0.003521
4.6117456E-07,-0.003028
4.6122456E-07,-0.002369
4.6127456E-07,-0.001793
4.6132456E-07,-0.001217
4.6137456E-07,-0.000723
4.6142456E-07,-0.000312
4.6147456E-07,-0.000065
4.6152456E-07,0.000100
4.6157456E-07,0.000100
4.6162456E-07,-0.000065
4.6167456E-07,-0.000394
4.6172456E-07,-0.000806
4.6177456E-07,-0.001382
4.6182456E-07,-0.001958
4.6187456E-07,-0.002698
4.6192456E-07,-0.003439
4.6197456E-07,-0.004098
4.6202456E-07,-0.004756
4.6207456E-07,-0.005332
4.6212456E-07,-0.005826
4.6217456E-07,-0.006155
4.6222456E-07,-0.006320
4.6227456E-07,-0.006402
4.6232456E-07,-0.006237
4.6237456E-07,-0.005908
4.6242456E-07,-0.005414
4.6247456E-07,-0.004756
4.6252456E-07,-0.004015
4.6257456E-07,-0.003192
4.6262456E-07,-0.002287
4.6267456E-07,-0.001299
4.6272456E-07,-0.000394
4.6277456E-07,0.000511
4.6282456E-07,0.001334
4.6287456E-07,0.002075
4.6292456E-07,0.002651
4.6297456E-07,0.003145
4.6302456E-07,0.003556
4.6307456E-07,0.003803
4.6312456E-07,0.003968
4.6317456E-07,0.003968
4.6322456E-07,0.003968
4.6327456E-07,0.003885
4.6332456E-07,0.003721
4.6337456E-07,0.003638
4.6342456E-07,0.003556
4.6347456E-07,0.003474
4.6352456E-07,0.003474
4.6357456E-07,0.003556
4.6362456E-07,0.003803
4.6367456E-07,0.004050
4.6372456E-07,0.004461
4.6377456E-07,0.004873
4.6382456E-07,0.005367
4.6387456E-07,0.005943
4.6392456E-07,0.006519
4.6397456E-07,0.007012
4.6402456E-07,0.007506
4.6407456E-07,0.007835
4.6412456E-07,0.008082
4.6417456E-07,0.008247
4.6422456E-07,0.008165
4.6427456E-07,0.007918
4.6432456E-07,0.007506
4.6437456E-07,0.006848
4.6442456E-07,0.006107
4.6447456E-07,0.005202
4.6452456E-07,0.004132
4.6457456E-07,0.002980
4.6462456E-07,0.001828
4.6467456E-07,0.000676
4.6472456E-07,-0.000476
4.6477456E-07,-0.001464
4.6482456E-07,-0.002369
4.6487456E-07,-0.003192
4.6492456E-07,-0.003768
4.6497456E-07,-0.004098
4.6502456E-07,-0.004262
4.6507456E-07,-0.004262
4.6512456E-07,-0.004015
4.6517456E-07,-0.003686
4.6522456E-07,-0.003192
4.6527456E-07,-0.002616
4.6532456E-07,-0.001958
4.6537456E-07,-0.001382
4.6542456E-07,-0.000806
4.6547456E-07,-0.000312
4.6552456E-07,0.000017
4.6557456E-07,0.000182
4.6562456E-07,0.000182
4.6567456E-07,-0.000065
4.6572456E-07,-0.000476
4.6577456E-07,-0.001135
4.6582456E-07,-0.001876
4.6587456E-07,-0.002781
4.6592456E-07,-0.003768
4.6597456E-07,-0.004838
4.6602456E-07,-0.005990
4.6607456E-07,-0.006978
