LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:16,0                 
Time,Ampl
4.5692188E-07,-0.018126
4.5697188E-07,-0.018256
4.5702188E-07,-0.018126
4.5707188E-07,-0.017736
4.5712188E-07,-0.017085
4.5717188E-07,-0.016305
4.5722188E-07,-0.015394
4.5727188E-07,-0.014223
4.5732188E-07,-0.013183
4.5737188E-07,-0.012012
4.5742188E-07,-0.010971
4.5747188E-07,-0.009930
4.5752188E-07,-0.009020
4.5757188E-07,-0.008369
4.5762188E-07,-0.007849
4.5767188E-07,-0.007588
4.5772188E-07,-0.007588
4.5777188E-07,-0.007849
4.5782188E-07,-0.008239
4.5787188E-07,-0.008889
4.5792188E-07,-0.009670
4.5797188E-07,-0.010711
4.5802188E-07,-0.011752
4.5807188E-07,-0.013052
4.5812188E-07,-0.014223
4.5817188E-07,-0.015524
4.5822188E-07,-0.016695
4.5827188E-07,-0.017866
4.5832188E-07,-0.018907
4.5837188E-07,-0.019948
4.5842188E-07,-0.020728
4.5847188E-07,-0.021509
4.5852188E-07,-0.022029
4.5857188E-07,-0.022549
4.5862188E-07,-0.022940
4.5867188E-07,-0.023200
4.5872188E-07,-0.023330
4.5877188E-07,-0.023460
4.5882188E-07,-0.023590
4.5887188E-07,-0.023720
4.5892188E-07,-0.023850
4.5897188E-07,-0.023980
4.5902188E-07,-0.024111
4.5907188E-07,-0.024241
4.5912188E-07,-0.024371
4.5917188E-07,-0.024631
4.5922188E-07,-0.024761
4.5927188E-07,-0.024761
4.5932188E-07,-0.024761
4.5937188E-07,-0.024631
4.5942188E-07,-0.024371
4.5947188E-07,-0.023980
4.5952188E-07,-0.023330
4.5957188E-07,-0.022419
4.5962188E-07,-0.021379
4.5967188E-07,-0.020078
4.5972188E-07,-0.018647
4.5977188E-07,-0.016955
4.5982188E-07,-0.015134
4.5987188E-07,-0.013183
4.5992188E-07,-0.011231
4.5997188E-07,-0.009280
4.6002188E-07,-0.007328
4.6007188E-07,-0.005637
4.6012188E-07,-0.003946
