LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:54,0                 
Time,Ampl
4.5693327E-07,0.010383
4.5698327E-07,0.010575
4.5703327E-07,0.010766
4.5708327E-07,0.011150
4.5713327E-07,0.011725
4.5718327E-07,0.012300
4.5723327E-07,0.012875
4.5728327E-07,0.013450
4.5733327E-07,0.013833
4.5738327E-07,0.014025
4.5743327E-07,0.014217
4.5748327E-07,0.014025
4.5753327E-07,0.013450
4.5758327E-07,0.012683
4.5763327E-07,0.011533
4.5768327E-07,0.010191
4.5773327E-07,0.008466
4.5778327E-07,0.006550
4.5783327E-07,0.004441
4.5788327E-07,0.002333
4.5793327E-07,0.000224
4.5798327E-07,-0.001884
4.5803327E-07,-0.003993
4.5808327E-07,-0.005718
4.5813327E-07,-0.007251
4.5818327E-07,-0.008401
4.5823327E-07,-0.009359
4.5828327E-07,-0.009935
4.5833327E-07,-0.010126
4.5838327E-07,-0.010126
4.5843327E-07,-0.009743
4.5848327E-07,-0.009168
4.5853327E-07,-0.008401
4.5858327E-07,-0.007443
4.5863327E-07,-0.006484
4.5868327E-07,-0.005526
4.5873327E-07,-0.004568
4.5878327E-07,-0.003801
4.5883327E-07,-0.003226
4.5888327E-07,-0.002843
4.5893327E-07,-0.002459
4.5898327E-07,-0.002459
4.5903327E-07,-0.002651
4.5908327E-07,-0.002843
4.5913327E-07,-0.003226
4.5918327E-07,-0.003801
4.5923327E-07,-0.004184
4.5928327E-07,-0.004759
4.5933327E-07,-0.005334
4.5938327E-07,-0.005718
4.5943327E-07,-0.005909
4.5948327E-07,-0.006101
4.5953327E-07,-0.006101
4.5958327E-07,-0.005909
4.5963327E-07,-0.005718
4.5968327E-07,-0.005143
4.5973327E-07,-0.004568
4.5978327E-07,-0.003801
4.5983327E-07,-0.002843
4.5988327E-07,-0.001884
4.5993327E-07,-0.000926
4.5998327E-07,0.000224
4.6003327E-07,0.001374
4.6008327E-07,0.002524
4.6013327E-07,0.003674
4.6018327E-07,0.004633
4.6023327E-07,0.005783
4.6028327E-07,0.006741
4.6033327E-07,0.007700
4.6038327E-07,0.008466
4.6043327E-07,0.009233
4.6048327E-07,0.010000
4.6053327E-07,0.010766
4.6058327E-07,0.011341
4.6063327E-07,0.012108
4.6068327E-07,0.012491
4.6073327E-07,0.013066
4.6078327E-07,0.013450
4.6083327E-07,0.013833
4.6088327E-07,0.014217
4.6093327E-07,0.014408
4.6098327E-07,0.014600
4.6103327E-07,0.014792
4.6108327E-07,0.014983
4.6113327E-07,0.014983
4.6118327E-07,0.015175
4.6123327E-07,0.015175
4.6128327E-07,0.015175
4.6133327E-07,0.014983
4.6138327E-07,0.014983
4.6143327E-07,0.014792
4.6148327E-07,0.014600
4.6153327E-07,0.014408
4.6158327E-07,0.014025
4.6163327E-07,0.013641
4.6168327E-07,0.013066
4.6173327E-07,0.012491
4.6178327E-07,0.011725
4.6183327E-07,0.010766
4.6188327E-07,0.009808
4.6193327E-07,0.008658
4.6198327E-07,0.007508
4.6203327E-07,0.006166
4.6208327E-07,0.004824
4.6213327E-07,0.003291
4.6218327E-07,0.001949
4.6223327E-07,0.000608
4.6228327E-07,-0.000734
4.6233327E-07,-0.001692
4.6238327E-07,-0.002651
4.6243327E-07,-0.003418
4.6248327E-07,-0.003993
4.6253327E-07,-0.004376
4.6258327E-07,-0.004376
4.6263327E-07,-0.004184
4.6268327E-07,-0.003801
4.6273327E-07,-0.003226
4.6278327E-07,-0.002459
4.6283327E-07,-0.001692
4.6288327E-07,-0.000926
4.6293327E-07,0.000033
4.6298327E-07,0.000608
4.6303327E-07,0.001183
4.6308327E-07,0.001566
4.6313327E-07,0.001758
4.6318327E-07,0.001566
4.6323327E-07,0.001183
4.6328327E-07,0.000608
4.6333327E-07,-0.000351
