LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5692914E-07,0.017511
4.5697914E-07,0.016716
4.5702914E-07,0.015841
4.5707914E-07,0.014886
4.5712914E-07,0.014011
4.5717914E-07,0.013056
4.5722914E-07,0.012181
4.5727914E-07,0.011306
4.5732914E-07,0.010511
4.5737914E-07,0.009795
4.5742914E-07,0.009158
4.5747914E-07,0.008601
4.5752914E-07,0.008204
4.5757914E-07,0.007885
4.5762914E-07,0.007726
4.5767914E-07,0.007567
4.5772914E-07,0.007567
4.5777914E-07,0.007488
4.5782914E-07,0.007488
4.5787914E-07,0.007488
4.5792914E-07,0.007408
4.5797914E-07,0.007328
4.5802914E-07,0.007090
4.5807914E-07,0.006692
4.5812914E-07,0.006215
4.5817914E-07,0.005578
4.5822914E-07,0.004862
4.5827914E-07,0.003908
4.5832914E-07,0.002953
4.5837914E-07,0.001839
4.5842914E-07,0.000646
4.5847914E-07,-0.000547
4.5852914E-07,-0.001661
4.5857914E-07,-0.002854
4.5862914E-07,-0.003809
4.5867914E-07,-0.004764
4.5872914E-07,-0.005480
4.5877914E-07,-0.005957
4.5882914E-07,-0.006275
4.5887914E-07,-0.006355
4.5892914E-07,-0.006196
4.5897914E-07,-0.005718
4.5902914E-07,-0.005082
4.5907914E-07,-0.004207
4.5912914E-07,-0.003173
4.5917914E-07,-0.001979
4.5922914E-07,-0.000706
4.5927914E-07,0.000646
4.5932914E-07,0.002078
4.5937914E-07,0.003430
4.5942914E-07,0.004783
4.5947914E-07,0.006056
4.5952914E-07,0.007249
4.5957914E-07,0.008283
4.5962914E-07,0.009158
4.5967914E-07,0.009954
4.5972914E-07,0.010511
4.5977914E-07,0.010988
4.5982914E-07,0.011386
4.5987914E-07,0.011624
4.5992914E-07,0.011783
4.5997914E-07,0.011863
4.6002914E-07,0.011863
4.6007914E-07,0.011863
4.6012914E-07,0.011783
4.6017914E-07,0.011624
4.6022914E-07,0.011465
4.6027914E-07,0.011306
4.6032914E-07,0.011068
4.6037914E-07,0.010829
4.6042914E-07,0.010431
4.6047914E-07,0.010033
4.6052914E-07,0.009556
4.6057914E-07,0.008920
4.6062914E-07,0.008204
4.6067914E-07,0.007328
4.6072914E-07,0.006374
4.6077914E-07,0.005340
4.6082914E-07,0.004146
4.6087914E-07,0.002873
4.6092914E-07,0.001521
4.6097914E-07,0.000089
4.6102914E-07,-0.001263
4.6107914E-07,-0.002695
4.6112914E-07,-0.004048
4.6117914E-07,-0.005241
4.6122914E-07,-0.006355
4.6127914E-07,-0.007309
4.6132914E-07,-0.008105
4.6137914E-07,-0.008662
4.6142914E-07,-0.008980
4.6147914E-07,-0.009139
4.6152914E-07,-0.008980
4.6157914E-07,-0.008662
4.6162914E-07,-0.008105
4.6167914E-07,-0.007389
4.6172914E-07,-0.006514
4.6177914E-07,-0.005480
4.6182914E-07,-0.004366
4.6187914E-07,-0.003173
4.6192914E-07,-0.001900
4.6197914E-07,-0.000706
4.6202914E-07,0.000487
4.6207914E-07,0.001521
4.6212914E-07,0.002555
4.6217914E-07,0.003351
4.6222914E-07,0.004067
4.6227914E-07,0.004624
4.6232914E-07,0.004942
4.6237914E-07,0.005181
4.6242914E-07,0.005181
4.6247914E-07,0.005021
4.6252914E-07,0.004703
4.6257914E-07,0.004226
4.6262914E-07,0.003669
4.6267914E-07,0.002953
4.6272914E-07,0.002237
4.6277914E-07,0.001362
4.6282914E-07,0.000566
4.6287914E-07,-0.000388
4.6292914E-07,-0.001263
4.6297914E-07,-0.002138
4.6302914E-07,-0.002934
4.6307914E-07,-0.003809
4.6312914E-07,-0.004525
4.6317914E-07,-0.005241
4.6322914E-07,-0.005877
4.6327914E-07,-0.006434
4.6332914E-07,-0.006912
4.6337914E-07,-0.007389
4.6342914E-07,-0.007707
4.6347914E-07,-0.008105
4.6352914E-07,-0.008344
4.6357914E-07,-0.008582
4.6362914E-07,-0.008821
4.6367914E-07,-0.009060
4.6372914E-07,-0.009219
4.6377914E-07,-0.009378
4.6382914E-07,-0.009616
4.6387914E-07,-0.009776
4.6392914E-07,-0.009935
4.6397914E-07,-0.010173
4.6402914E-07,-0.010332
4.6407914E-07,-0.010571
4.6412914E-07,-0.010810
4.6417914E-07,-0.011048
4.6422914E-07,-0.011287
4.6427914E-07,-0.011526
4.6432914E-07,-0.011685
4.6437914E-07,-0.011924
4.6442914E-07,-0.012162
4.6447914E-07,-0.012321
4.6452914E-07,-0.012560
4.6457914E-07,-0.012719
4.6462914E-07,-0.012878
4.6467914E-07,-0.013037
4.6472914E-07,-0.013117
4.6477914E-07,-0.013196
4.6482914E-07,-0.013276
4.6487914E-07,-0.013355
4.6492914E-07,-0.013355
4.6497914E-07,-0.013276
4.6502914E-07,-0.013196
4.6507914E-07,-0.013037
4.6512914E-07,-0.012799
4.6517914E-07,-0.012480
4.6522914E-07,-0.012083
4.6527914E-07,-0.011605
4.6532914E-07,-0.010969
4.6537914E-07,-0.010253
4.6542914E-07,-0.009457
4.6547914E-07,-0.008503
4.6552914E-07,-0.007469
4.6557914E-07,-0.006275
4.6562914E-07,-0.005082
4.6567914E-07,-0.003809
4.6572914E-07,-0.002457
4.6577914E-07,-0.001104
4.6582914E-07,0.000248
4.6587914E-07,0.001521
4.6592914E-07,0.002714
4.6597914E-07,0.003828
4.6602914E-07,0.004783
4.6607914E-07,0.005658
4.6612914E-07,0.006374
4.6617914E-07,0.006851
4.6622914E-07,0.007169
4.6627914E-07,0.007328
4.6632914E-07,0.007328
4.6637914E-07,0.007249
4.6642914E-07,0.006931
4.6647914E-07,0.006533
4.6652914E-07,0.006135
4.6657914E-07,0.005578
4.6662914E-07,0.005101
4.6667914E-07,0.004544
4.6672914E-07,0.004067
4.6677914E-07,0.003669
4.6682914E-07,0.003271
4.6687914E-07,0.003033
4.6692914E-07,0.002873
4.6697914E-07,0.002794
4.6702914E-07,0.002794
4.6707914E-07,0.002873
4.6712914E-07,0.003033
4.6717914E-07,0.003192
4.6722914E-07,0.003351
4.6727914E-07,0.003510
4.6732914E-07,0.003669
4.6737914E-07,0.003828
4.6742914E-07,0.003908
4.6747914E-07,0.003908
4.6752914E-07,0.003828
4.6757914E-07,0.003749
4.6762914E-07,0.003589
4.6767914E-07,0.003351
4.6772914E-07,0.003112
4.6777914E-07,0.002794
4.6782914E-07,0.002555
4.6787914E-07,0.002317
4.6792914E-07,0.002078
4.6797914E-07,0.001998
4.6802914E-07,0.001919
4.6807914E-07,0.001919
4.6812914E-07,0.001998
4.6817914E-07,0.002078
4.6822914E-07,0.002317
4.6827914E-07,0.002635
4.6832914E-07,0.002953
4.6837914E-07,0.003271
4.6842914E-07,0.003589
4.6847914E-07,0.003908
4.6852914E-07,0.004226
4.6857914E-07,0.004465
4.6862914E-07,0.004703
4.6867914E-07,0.004783
4.6872914E-07,0.004862
4.6877914E-07,0.004783
4.6882914E-07,0.004703
4.6887914E-07,0.004544
4.6892914E-07,0.004385
4.6897914E-07,0.004226
4.6902914E-07,0.004067
4.6907914E-07,0.003908
4.6912914E-07,0.003828
4.6917914E-07,0.003828
4.6922914E-07,0.003987
4.6927914E-07,0.004146
4.6932914E-07,0.004465
4.6937914E-07,0.004942
4.6942914E-07,0.005499
4.6947914E-07,0.006135
4.6952914E-07,0.006851
4.6957914E-07,0.007647
4.6962914E-07,0.008442
4.6967914E-07,0.009238
4.6972914E-07,0.010033
4.6977914E-07,0.010749
4.6982914E-07,0.011386
4.6987914E-07,0.011943
4.6992914E-07,0.012340
4.6997914E-07,0.012499
4.7002914E-07,0.012579
4.7007914E-07,0.012420
4.7012914E-07,0.012102
4.7017914E-07,0.011624
4.7022914E-07,0.010988
4.7027914E-07,0.010192
4.7032914E-07,0.009317
4.7037914E-07,0.008283
4.7042914E-07,0.007249
4.7047914E-07,0.006135
4.7052914E-07,0.005101
4.7057914E-07,0.004067
4.7062914E-07,0.003033
4.7067914E-07,0.002157
4.7072914E-07,0.001362
4.7077914E-07,0.000646
4.7082914E-07,0.000089
4.7087914E-07,-0.000309
4.7092914E-07,-0.000627
4.7097914E-07,-0.000706
4.7102914E-07,-0.000786
4.7107914E-07,-0.000627
4.7112914E-07,-0.000388
4.7117914E-07,-0.000150
