LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:53,0                 
Time,Ampl
4.5693596E-07,0.003757
4.5698596E-07,0.003757
4.5703596E-07,0.003757
4.5708596E-07,0.003757
4.5713596E-07,0.003757
4.5718596E-07,0.003757
4.5723596E-07,0.003814
4.5728596E-07,0.003872
4.5733596E-07,0.003930
4.5738596E-07,0.004045
4.5743596E-07,0.004218
4.5748596E-07,0.004391
4.5753596E-07,0.004621
4.5758596E-07,0.004852
4.5763596E-07,0.005082
4.5768596E-07,0.005313
4.5773596E-07,0.005543
4.5778596E-07,0.005716
4.5783596E-07,0.005889
4.5788596E-07,0.006004
4.5793596E-07,0.006004
4.5798596E-07,0.005946
4.5803596E-07,0.005831
4.5808596E-07,0.005601
4.5813596E-07,0.005255
4.5818596E-07,0.004794
4.5823596E-07,0.004275
4.5828596E-07,0.003699
4.5833596E-07,0.003008
4.5838596E-07,0.002316
4.5843596E-07,0.001567
4.5848596E-07,0.000761
4.5853596E-07,0.000012
4.5858596E-07,-0.000680
4.5863596E-07,-0.001371
4.5868596E-07,-0.002005
4.5873596E-07,-0.002581
4.5878596E-07,-0.003042
4.5883596E-07,-0.003446
4.5888596E-07,-0.003734
4.5893596E-07,-0.003964
4.5898596E-07,-0.004079
4.5903596E-07,-0.004137
4.5908596E-07,-0.004079
4.5913596E-07,-0.003964
4.5918596E-07,-0.003791
4.5923596E-07,-0.003503
4.5928596E-07,-0.003273
4.5933596E-07,-0.002927
4.5938596E-07,-0.002581
4.5943596E-07,-0.002178
4.5948596E-07,-0.001775
4.5953596E-07,-0.001314
4.5958596E-07,-0.000853
4.5963596E-07,-0.000392
4.5968596E-07,0.000127
4.5973596E-07,0.000645
4.5978596E-07,0.001222
4.5983596E-07,0.001798
4.5988596E-07,0.002374
4.5993596E-07,0.002950
4.5998596E-07,0.003584
4.6003596E-07,0.004160
4.6008596E-07,0.004736
4.6013596E-07,0.005255
4.6018596E-07,0.005773
4.6023596E-07,0.006177
4.6028596E-07,0.006580
4.6033596E-07,0.006868
4.6038596E-07,0.007099
4.6043596E-07,0.007214
4.6048596E-07,0.007272
4.6053596E-07,0.007156
4.6058596E-07,0.006983
4.6063596E-07,0.006753
4.6068596E-07,0.006407
4.6073596E-07,0.006004
4.6078596E-07,0.005485
4.6083596E-07,0.004967
4.6088596E-07,0.004391
4.6093596E-07,0.003814
4.6098596E-07,0.003238
4.6103596E-07,0.002662
4.6108596E-07,0.002086
4.6113596E-07,0.001567
4.6118596E-07,0.001049
4.6123596E-07,0.000588
4.6128596E-07,0.000184
4.6133596E-07,-0.000219
4.6138596E-07,-0.000507
4.6143596E-07,-0.000795
4.6148596E-07,-0.001083
4.6153596E-07,-0.001314
4.6158596E-07,-0.001544
4.6163596E-07,-0.001775
4.6168596E-07,-0.002005
4.6173596E-07,-0.002293
4.6178596E-07,-0.002524
4.6183596E-07,-0.002869
4.6188596E-07,-0.003158
4.6193596E-07,-0.003503
4.6198596E-07,-0.003907
4.6203596E-07,-0.004310
4.6208596E-07,-0.004713
4.6213596E-07,-0.005174
4.6218596E-07,-0.005578
4.6223596E-07,-0.006039
4.6228596E-07,-0.006442
4.6233596E-07,-0.006845
4.6238596E-07,-0.007249
4.6243596E-07,-0.007537
4.6248596E-07,-0.007825
4.6253596E-07,-0.008055
4.6258596E-07,-0.008170
4.6263596E-07,-0.008286
4.6268596E-07,-0.008286
4.6273596E-07,-0.008170
4.6278596E-07,-0.008055
4.6283596E-07,-0.007825
4.6288596E-07,-0.007537
4.6293596E-07,-0.007133
4.6298596E-07,-0.006730
4.6303596E-07,-0.006211
4.6308596E-07,-0.005693
4.6313596E-07,-0.005117
4.6318596E-07,-0.004483
4.6323596E-07,-0.003849
4.6328596E-07,-0.003215
4.6333596E-07,-0.002581
4.6338596E-07,-0.001948
4.6343596E-07,-0.001314
4.6348596E-07,-0.000738
4.6353596E-07,-0.000161
4.6358596E-07,0.000300
4.6363596E-07,0.000761
4.6368596E-07,0.001164
4.6373596E-07,0.001510
4.6378596E-07,0.001798
4.6383596E-07,0.002028
4.6388596E-07,0.002259
4.6393596E-07,0.002374
4.6398596E-07,0.002489
4.6403596E-07,0.002547
4.6408596E-07,0.002547
4.6413596E-07,0.002547
4.6418596E-07,0.002489
4.6423596E-07,0.002489
4.6428596E-07,0.002432
4.6433596E-07,0.002374
4.6438596E-07,0.002316
4.6443596E-07,0.002201
4.6448596E-07,0.002143
4.6453596E-07,0.002086
4.6458596E-07,0.002028
4.6463596E-07,0.001913
4.6468596E-07,0.001855
4.6473596E-07,0.001798
4.6478596E-07,0.001682
4.6483596E-07,0.001567
4.6488596E-07,0.001510
4.6493596E-07,0.001394
4.6498596E-07,0.001279
4.6503596E-07,0.001222
4.6508596E-07,0.001106
4.6513596E-07,0.001049
4.6518596E-07,0.000991
4.6523596E-07,0.000991
4.6528596E-07,0.000933
4.6533596E-07,0.000933
4.6538596E-07,0.000991
4.6543596E-07,0.001049
4.6548596E-07,0.001106
4.6553596E-07,0.001164
4.6558596E-07,0.001279
4.6563596E-07,0.001337
4.6568596E-07,0.001394
4.6573596E-07,0.001452
4.6578596E-07,0.001394
4.6583596E-07,0.001337
4.6588596E-07,0.001222
4.6593596E-07,0.000991
4.6598596E-07,0.000761
4.6603596E-07,0.000357
4.6608596E-07,-0.000104
4.6613596E-07,-0.000622
4.6618596E-07,-0.001256
4.6623596E-07,-0.001948
4.6628596E-07,-0.002697
4.6633596E-07,-0.003503
4.6638596E-07,-0.004310
4.6643596E-07,-0.005117
4.6648596E-07,-0.005923
4.6653596E-07,-0.006672
4.6658596E-07,-0.007364
4.6663596E-07,-0.007940
4.6668596E-07,-0.008459
4.6673596E-07,-0.008862
4.6678596E-07,-0.009150
4.6683596E-07,-0.009323
4.6688596E-07,-0.009323
4.6693596E-07,-0.009208
4.6698596E-07,-0.008977
4.6703596E-07,-0.008631
4.6708596E-07,-0.008170
4.6713596E-07,-0.007594
4.6718596E-07,-0.006960
4.6723596E-07,-0.006269
4.6728596E-07,-0.005462
4.6733596E-07,-0.004656
4.6738596E-07,-0.003791
4.6743596E-07,-0.002927
4.6748596E-07,-0.002005
4.6753596E-07,-0.001083
4.6758596E-07,-0.000161
4.6763596E-07,0.000818
4.6768596E-07,0.001798
4.6773596E-07,0.002777
4.6778596E-07,0.003757
4.6783596E-07,0.004794
4.6788596E-07,0.005773
4.6793596E-07,0.006811
4.6798596E-07,0.007905
4.6803596E-07,0.008943
4.6808596E-07,0.009980
4.6813596E-07,0.011017
4.6818596E-07,0.012054
4.6823596E-07,0.013034
4.6828596E-07,0.013955
4.6833596E-07,0.014820
4.6838596E-07,0.015626
4.6843596E-07,0.016375
4.6848596E-07,0.017009
4.6853596E-07,0.017528
4.6858596E-07,0.017989
4.6863596E-07,0.018335
4.6868596E-07,0.018623
4.6873596E-07,0.018738
4.6878596E-07,0.018853
4.6883596E-07,0.018853
4.6888596E-07,0.018853
4.6893596E-07,0.018738
4.6898596E-07,0.018623
4.6903596E-07,0.018507
4.6908596E-07,0.018392
4.6913596E-07,0.018219
4.6918596E-07,0.018104
4.6923596E-07,0.018046
4.6928596E-07,0.017989
4.6933596E-07,0.017931
4.6938596E-07,0.017931
4.6943596E-07,0.017874
4.6948596E-07,0.017931
4.6953596E-07,0.017931
4.6958596E-07,0.017931
4.6963596E-07,0.017874
4.6968596E-07,0.017816
4.6973596E-07,0.017758
4.6978596E-07,0.017586
4.6983596E-07,0.017413
4.6988596E-07,0.017125
4.6993596E-07,0.016836
4.6998596E-07,0.016433
4.7003596E-07,0.015972
4.7008596E-07,0.015454
4.7013596E-07,0.014877
4.7018596E-07,0.014301
4.7023596E-07,0.013610
4.7028596E-07,0.012918
4.7033596E-07,0.012169
4.7038596E-07,0.011478
4.7043596E-07,0.010729
4.7048596E-07,0.009980
4.7053596E-07,0.009231
4.7058596E-07,0.008482
4.7063596E-07,0.007733
4.7068596E-07,0.007041
4.7073596E-07,0.006350
4.7078596E-07,0.005658
4.7083596E-07,0.005024
4.7088596E-07,0.004391
4.7093596E-07,0.003757
4.7098596E-07,0.003123
4.7103596E-07,0.002547
4.7108596E-07,0.001913
4.7113596E-07,0.001337
4.7118596E-07,0.000761
4.7123596E-07,0.000184
4.7128596E-07,-0.000392
4.7133596E-07,-0.000910
4.7138596E-07,-0.001487
4.7143596E-07,-0.002005
4.7148596E-07,-0.002524
4.7153596E-07,-0.002985
4.7158596E-07,-0.003446
4.7163596E-07,-0.003849
4.7168596E-07,-0.004252
4.7173596E-07,-0.004598
4.7178596E-07,-0.004886
4.7183596E-07,-0.005117
4.7188596E-07,-0.005289
4.7193596E-07,-0.005405
4.7198596E-07,-0.005520
4.7203596E-07,-0.005520
4.7208596E-07,-0.005520
4.7213596E-07,-0.005462
4.7218596E-07,-0.005347
4.7223596E-07,-0.005232
4.7228596E-07,-0.005059
4.7233596E-07,-0.004886
4.7238596E-07,-0.004656
4.7243596E-07,-0.004483
4.7248596E-07,-0.004310
4.7253596E-07,-0.004137
4.7258596E-07,-0.004022
4.7263596E-07,-0.003907
4.7268596E-07,-0.003849
4.7273596E-07,-0.003849
4.7278596E-07,-0.003849
4.7283596E-07,-0.003907
4.7288596E-07,-0.004022
4.7293596E-07,-0.004137
4.7298596E-07,-0.004310
4.7303596E-07,-0.004425
4.7308596E-07,-0.004598
4.7313596E-07,-0.004771
4.7318596E-07,-0.004944
4.7323596E-07,-0.005059
4.7328596E-07,-0.005117
4.7333596E-07,-0.005174
4.7338596E-07,-0.005117
4.7343596E-07,-0.005001
4.7348596E-07,-0.004829
4.7353596E-07,-0.004598
4.7358596E-07,-0.004252
4.7363596E-07,-0.003849
4.7368596E-07,-0.003388
4.7373596E-07,-0.002869
4.7378596E-07,-0.002236
4.7383596E-07,-0.001602
4.7388596E-07,-0.000853
4.7393596E-07,-0.000104
4.7398596E-07,0.000645
4.7403596E-07,0.001452
4.7408596E-07,0.002316
4.7413596E-07,0.003123
4.7418596E-07,0.003987
4.7423596E-07,0.004852
4.7428596E-07,0.005716
4.7433596E-07,0.006638
4.7438596E-07,0.007502
4.7443596E-07,0.008424
4.7448596E-07,0.009288
4.7453596E-07,0.010210
4.7458596E-07,0.011132
4.7463596E-07,0.012054
4.7468596E-07,0.012976
4.7473596E-07,0.013898
4.7478596E-07,0.014820
4.7483596E-07,0.015684
4.7488596E-07,0.016491
4.7493596E-07,0.017297
4.7498596E-07,0.017989
4.7503596E-07,0.018623
4.7508596E-07,0.019199
4.7513596E-07,0.019602
4.7518596E-07,0.019948
4.7523596E-07,0.020121
4.7528596E-07,0.020236
4.7533596E-07,0.020178
4.7538596E-07,0.020006
4.7543596E-07,0.019717
4.7548596E-07,0.019314
4.7553596E-07,0.018796
4.7558596E-07,0.018219
4.7563596E-07,0.017586
4.7568596E-07,0.016952
4.7573596E-07,0.016203
4.7578596E-07,0.015511
4.7583596E-07,0.014820
4.7588596E-07,0.014128
4.7593596E-07,0.013495
4.7598596E-07,0.012918
4.7603596E-07,0.012400
4.7608596E-07,0.011881
4.7613596E-07,0.011478
4.7618596E-07,0.011132
4.7623596E-07,0.010844
4.7628596E-07,0.010614
4.7633596E-07,0.010441
4.7638596E-07,0.010268
4.7643596E-07,0.010095
4.7648596E-07,0.009922
4.7653596E-07,0.009807
4.7658596E-07,0.009634
4.7663596E-07,0.009461
4.7668596E-07,0.009231
4.7673596E-07,0.009000
4.7678596E-07,0.008712
4.7683596E-07,0.008424
4.7688596E-07,0.008136
4.7693596E-07,0.007790
4.7698596E-07,0.007444
4.7703596E-07,0.007099
4.7708596E-07,0.006695
4.7713596E-07,0.006350
4.7718596E-07,0.006004
4.7723596E-07,0.005658
4.7728596E-07,0.005313
4.7733596E-07,0.004967
4.7738596E-07,0.004679
4.7743596E-07,0.004391
4.7748596E-07,0.004103
4.7753596E-07,0.003814
4.7758596E-07,0.003526
4.7763596E-07,0.003238
4.7768596E-07,0.002950
4.7773596E-07,0.002662
4.7778596E-07,0.002432
4.7783596E-07,0.002143
4.7788596E-07,0.001855
4.7793596E-07,0.001625
4.7798596E-07,0.001337
4.7803596E-07,0.001106
4.7808596E-07,0.000933
4.7813596E-07,0.000761
4.7818596E-07,0.000588
4.7823596E-07,0.000472
4.7828596E-07,0.000415
4.7833596E-07,0.000357
4.7838596E-07,0.000357
4.7843596E-07,0.000357
4.7848596E-07,0.000472
4.7853596E-07,0.000530
4.7858596E-07,0.000645
4.7863596E-07,0.000761
4.7868596E-07,0.000876
4.7873596E-07,0.000991
4.7878596E-07,0.001049
4.7883596E-07,0.001106
4.7888596E-07,0.001164
4.7893596E-07,0.001164
4.7898596E-07,0.001106
4.7903596E-07,0.001049
4.7908596E-07,0.000876
4.7913596E-07,0.000703
4.7918596E-07,0.000530
4.7923596E-07,0.000300
4.7928596E-07,0.000069
4.7933596E-07,-0.000219
4.7938596E-07,-0.000449
4.7943596E-07,-0.000680
4.7948596E-07,-0.000853
4.7953596E-07,-0.001026
4.7958596E-07,-0.001141
4.7963596E-07,-0.001198
4.7968596E-07,-0.001198
4.7973596E-07,-0.001141
4.7978596E-07,-0.000968
4.7983596E-07,-0.000738
4.7988596E-07,-0.000449
4.7993596E-07,-0.000046
4.7998596E-07,0.000415
4.8003596E-07,0.000933
4.8008596E-07,0.001510
4.8013596E-07,0.002086
4.8018596E-07,0.002777
4.8023596E-07,0.003411
4.8028596E-07,0.004045
4.8033596E-07,0.004679
4.8038596E-07,0.005313
4.8043596E-07,0.005889
4.8048596E-07,0.006350
4.8053596E-07,0.006811
4.8058596E-07,0.007156
