LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5694387E-07,-0.001643
4.5699387E-07,0.000539
4.5704387E-07,0.002478
4.5709387E-07,0.004417
4.5714387E-07,0.006114
4.5719387E-07,0.007569
4.5724387E-07,0.008781
4.5729387E-07,0.009872
4.5734387E-07,0.010720
4.5739387E-07,0.011326
4.5744387E-07,0.011811
4.5749387E-07,0.012174
4.5754387E-07,0.012538
4.5759387E-07,0.012781
4.5764387E-07,0.012902
4.5769387E-07,0.013023
4.5774387E-07,0.013265
4.5779387E-07,0.013387
4.5784387E-07,0.013629
4.5789387E-07,0.013871
4.5794387E-07,0.014114
4.5799387E-07,0.014356
4.5804387E-07,0.014599
4.5809387E-07,0.014720
4.5814387E-07,0.014841
4.5819387E-07,0.014841
4.5824387E-07,0.014720
4.5829387E-07,0.014477
4.5834387E-07,0.014114
4.5839387E-07,0.013387
4.5844387E-07,0.012538
4.5849387E-07,0.011568
4.5854387E-07,0.010356
4.5859387E-07,0.008902
4.5864387E-07,0.007326
4.5869387E-07,0.005508
4.5874387E-07,0.003811
4.5879387E-07,0.001872
4.5884387E-07,0.000054
4.5889387E-07,-0.001764
4.5894387E-07,-0.003461
4.5899387E-07,-0.005037
4.5904387E-07,-0.006491
4.5909387E-07,-0.007703
4.5914387E-07,-0.008673
4.5919387E-07,-0.009521
4.5924387E-07,-0.010006
4.5929387E-07,-0.010370
4.5934387E-07,-0.010491
4.5939387E-07,-0.010370
4.5944387E-07,-0.010249
4.5949387E-07,-0.009885
4.5954387E-07,-0.009521
4.5959387E-07,-0.009036
4.5964387E-07,-0.008552
4.5969387E-07,-0.008188
4.5974387E-07,-0.007824
4.5979387E-07,-0.007461
4.5984387E-07,-0.007218
4.5989387E-07,-0.007097
4.5994387E-07,-0.006976
4.5999387E-07,-0.006976
4.6004387E-07,-0.006976
4.6009387E-07,-0.006976
4.6014387E-07,-0.006976
4.6019387E-07,-0.006976
4.6024387E-07,-0.006734
4.6029387E-07,-0.006491
4.6034387E-07,-0.006128
4.6039387E-07,-0.005522
4.6044387E-07,-0.004794
4.6049387E-07,-0.003946
4.6054387E-07,-0.002976
4.6059387E-07,-0.001885
