LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:49,0                 
Time,Ampl
4.5693320E-07,-0.003787
4.5698320E-07,-0.004399
4.5703320E-07,-0.005113
4.5708320E-07,-0.005828
4.5713320E-07,-0.006542
4.5718320E-07,-0.007358
4.5723320E-07,-0.008174
4.5728320E-07,-0.008888
4.5733320E-07,-0.009501
4.5738320E-07,-0.010113
4.5743320E-07,-0.010521
4.5748320E-07,-0.010827
4.5753320E-07,-0.010929
4.5758320E-07,-0.010929
4.5763320E-07,-0.010623
4.5768320E-07,-0.010215
4.5773320E-07,-0.009705
4.5778320E-07,-0.008991
4.5783320E-07,-0.008276
4.5788320E-07,-0.007358
4.5793320E-07,-0.006440
4.5798320E-07,-0.005521
4.5803320E-07,-0.004501
4.5808320E-07,-0.003685
4.5813320E-07,-0.002869
4.5818320E-07,-0.002154
4.5823320E-07,-0.001542
4.5828320E-07,-0.001134
4.5833320E-07,-0.000828
4.5838320E-07,-0.000726
4.5843320E-07,-0.000828
4.5848320E-07,-0.001032
4.5853320E-07,-0.001440
4.5858320E-07,-0.001950
4.5863320E-07,-0.002665
4.5868320E-07,-0.003379
4.5873320E-07,-0.004195
4.5878320E-07,-0.005113
4.5883320E-07,-0.006134
4.5888320E-07,-0.007154
4.5893320E-07,-0.008174
4.5898320E-07,-0.009195
4.5903320E-07,-0.010215
4.5908320E-07,-0.011133
4.5913320E-07,-0.012153
4.5918320E-07,-0.013072
4.5923320E-07,-0.013990
4.5928320E-07,-0.014806
4.5933320E-07,-0.015725
4.5938320E-07,-0.016541
4.5943320E-07,-0.017459
4.5948320E-07,-0.018275
4.5953320E-07,-0.019092
4.5958320E-07,-0.020010
4.5963320E-07,-0.020928
4.5968320E-07,-0.021949
4.5973320E-07,-0.022969
4.5978320E-07,-0.023989
4.5983320E-07,-0.025112
4.5988320E-07,-0.026336
4.5993320E-07,-0.027458
4.5998320E-07,-0.028683
4.6003320E-07,-0.029907
4.6008320E-07,-0.031131
4.6013320E-07,-0.032356
4.6018320E-07,-0.033478
4.6023320E-07,-0.034600
4.6028320E-07,-0.035519
4.6033320E-07,-0.036437
4.6038320E-07,-0.037151
4.6043320E-07,-0.037763
4.6048320E-07,-0.038070
4.6053320E-07,-0.038274
4.6058320E-07,-0.038274
4.6063320E-07,-0.038070
4.6068320E-07,-0.037661
4.6073320E-07,-0.036947
4.6078320E-07,-0.036131
4.6083320E-07,-0.035009
4.6088320E-07,-0.033784
4.6093320E-07,-0.032356
4.6098320E-07,-0.030723
4.6103320E-07,-0.028989
4.6108320E-07,-0.027152
4.6113320E-07,-0.025214
4.6118320E-07,-0.023071
4.6123320E-07,-0.020928
4.6128320E-07,-0.018786
4.6133320E-07,-0.016541
4.6138320E-07,-0.014194
4.6143320E-07,-0.011847
4.6148320E-07,-0.009501
4.6153320E-07,-0.007052
4.6158320E-07,-0.004603
4.6163320E-07,-0.002154
4.6168320E-07,0.000294
4.6173320E-07,0.002743
4.6178320E-07,0.005294
4.6183320E-07,0.007743
4.6188320E-07,0.010191
4.6193320E-07,0.012640
4.6198320E-07,0.014987
4.6203320E-07,0.017232
4.6208320E-07,0.019374
4.6213320E-07,0.021415
4.6218320E-07,0.023354
4.6223320E-07,0.025088
4.6228320E-07,0.026619
4.6233320E-07,0.027945
4.6238320E-07,0.029067
4.6243320E-07,0.029884
4.6248320E-07,0.030598
4.6253320E-07,0.031006
4.6258320E-07,0.031312
4.6263320E-07,0.031414
4.6268320E-07,0.031312
4.6273320E-07,0.031108
4.6278320E-07,0.030802
4.6283320E-07,0.030496
4.6288320E-07,0.030088
4.6293320E-07,0.029679
4.6298320E-07,0.029271
4.6303320E-07,0.028863
4.6308320E-07,0.028557
4.6313320E-07,0.028353
4.6318320E-07,0.028149
4.6323320E-07,0.027945
4.6328320E-07,0.027843
4.6333320E-07,0.027741
4.6338320E-07,0.027741
4.6343320E-07,0.027639
4.6348320E-07,0.027537
4.6353320E-07,0.027333
4.6358320E-07,0.027027
4.6363320E-07,0.026721
4.6368320E-07,0.026312
4.6373320E-07,0.025700
4.6378320E-07,0.025088
4.6383320E-07,0.024374
4.6388320E-07,0.023558
4.6393320E-07,0.022639
4.6398320E-07,0.021721
4.6403320E-07,0.020803
4.6408320E-07,0.019884
4.6413320E-07,0.018864
4.6418320E-07,0.018048
4.6423320E-07,0.017130
4.6428320E-07,0.016415
4.6433320E-07,0.015701
4.6438320E-07,0.015089
4.6443320E-07,0.014477
