LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:25,0                 
Time,Ampl
4.5691760E-07,-0.018487
4.5696760E-07,-0.017808
4.5701760E-07,-0.016903
4.5706760E-07,-0.015998
4.5711760E-07,-0.014867
4.5716760E-07,-0.013735
4.5721760E-07,-0.012604
4.5726760E-07,-0.011472
4.5731760E-07,-0.010341
4.5736760E-07,-0.009436
4.5741760E-07,-0.008531
4.5746760E-07,-0.007852
4.5751760E-07,-0.007399
4.5756760E-07,-0.007173
4.5761760E-07,-0.007399
4.5766760E-07,-0.007626
4.5771760E-07,-0.008304
4.5776760E-07,-0.009210
4.5781760E-07,-0.010341
4.5786760E-07,-0.011699
4.5791760E-07,-0.013283
4.5796760E-07,-0.015093
4.5801760E-07,-0.016903
4.5806760E-07,-0.018940
4.5811760E-07,-0.021202
4.5816760E-07,-0.023239
4.5821760E-07,-0.025275
4.5826760E-07,-0.027312
4.5831760E-07,-0.029349
4.5836760E-07,-0.031159
4.5841760E-07,-0.032743
4.5846760E-07,-0.034327
4.5851760E-07,-0.035684
4.5856760E-07,-0.036816
4.5861760E-07,-0.037721
4.5866760E-07,-0.038400
4.5871760E-07,-0.038852
4.5876760E-07,-0.039305
4.5881760E-07,-0.039531
4.5886760E-07,-0.039531
4.5891760E-07,-0.039531
4.5896760E-07,-0.039305
4.5901760E-07,-0.038852
4.5906760E-07,-0.038400
4.5911760E-07,-0.037721
4.5916760E-07,-0.036816
4.5921760E-07,-0.035911
4.5926760E-07,-0.035006
4.5931760E-07,-0.033874
4.5936760E-07,-0.032516
4.5941760E-07,-0.030933
4.5946760E-07,-0.029575
4.5951760E-07,-0.027765
4.5956760E-07,-0.025954
4.5961760E-07,-0.024144
4.5966760E-07,-0.022334
4.5971760E-07,-0.020524
4.5976760E-07,-0.018713
4.5981760E-07,-0.016903
4.5986760E-07,-0.015093
4.5991760E-07,-0.013735
4.5996760E-07,-0.012151
4.6001760E-07,-0.011020
4.6006760E-07,-0.009888
4.6011760E-07,-0.009210
4.6016760E-07,-0.008531
4.6021760E-07,-0.008304
4.6026760E-07,-0.008078
4.6031760E-07,-0.008078
4.6036760E-07,-0.008304
4.6041760E-07,-0.008757
4.6046760E-07,-0.009436
4.6051760E-07,-0.009888
4.6056760E-07,-0.010567
4.6061760E-07,-0.011472
4.6066760E-07,-0.012151
4.6071760E-07,-0.012830
4.6076760E-07,-0.013509
4.6081760E-07,-0.014188
4.6086760E-07,-0.014867
4.6091760E-07,-0.015319
4.6096760E-07,-0.015998
4.6101760E-07,-0.016451
4.6106760E-07,-0.016903
4.6111760E-07,-0.017356
4.6116760E-07,-0.017808
4.6121760E-07,-0.018035
4.6126760E-07,-0.018487
4.6131760E-07,-0.018940
4.6136760E-07,-0.019166
4.6141760E-07,-0.019618
4.6146760E-07,-0.019845
4.6151760E-07,-0.020071
4.6156760E-07,-0.020071
4.6161760E-07,-0.020071
4.6166760E-07,-0.020071
4.6171760E-07,-0.019845
4.6176760E-07,-0.019392
4.6181760E-07,-0.018940
4.6186760E-07,-0.018035
4.6191760E-07,-0.017129
4.6196760E-07,-0.015998
4.6201760E-07,-0.014867
4.6206760E-07,-0.013283
4.6211760E-07,-0.011925
4.6216760E-07,-0.010115
4.6221760E-07,-0.008531
4.6226760E-07,-0.006721
4.6231760E-07,-0.004910
4.6236760E-07,-0.003326
4.6241760E-07,-0.001516
4.6246760E-07,-0.000158
4.6251760E-07,0.001426
4.6256760E-07,0.002557
4.6261760E-07,0.003688
4.6266760E-07,0.004593
4.6271760E-07,0.005499
4.6276760E-07,0.006177
4.6281760E-07,0.006856
4.6286760E-07,0.007309
4.6291760E-07,0.007535
4.6296760E-07,0.007988
4.6301760E-07,0.008214
4.6306760E-07,0.008440
4.6311760E-07,0.008893
4.6316760E-07,0.009119
4.6321760E-07,0.009572
4.6326760E-07,0.010024
4.6331760E-07,0.010477
4.6336760E-07,0.010929
4.6341760E-07,0.011382
4.6346760E-07,0.012061
4.6351760E-07,0.012740
4.6356760E-07,0.013192
4.6361760E-07,0.013645
4.6366760E-07,0.014097
4.6371760E-07,0.014550
4.6376760E-07,0.014776
4.6381760E-07,0.015002
4.6386760E-07,0.015002
4.6391760E-07,0.014776
4.6396760E-07,0.014550
4.6401760E-07,0.014097
4.6406760E-07,0.013418
4.6411760E-07,0.012966
4.6416760E-07,0.012061
4.6421760E-07,0.011382
4.6426760E-07,0.010477
4.6431760E-07,0.009572
4.6436760E-07,0.008667
4.6441760E-07,0.007988
4.6446760E-07,0.007309
4.6451760E-07,0.006856
4.6456760E-07,0.006404
4.6461760E-07,0.006404
4.6466760E-07,0.006404
4.6471760E-07,0.006856
4.6476760E-07,0.007535
4.6481760E-07,0.008440
4.6486760E-07,0.009798
4.6491760E-07,0.011382
4.6496760E-07,0.013192
4.6501760E-07,0.015229
4.6506760E-07,0.017491
4.6511760E-07,0.019981
4.6516760E-07,0.022696
4.6521760E-07,0.025411
4.6526760E-07,0.028353
4.6531760E-07,0.031068
4.6536760E-07,0.034010
4.6541760E-07,0.036952
4.6546760E-07,0.039667
4.6551760E-07,0.042156
4.6556760E-07,0.044419
4.6561760E-07,0.046682
4.6566760E-07,0.048492
4.6571760E-07,0.050076
4.6576760E-07,0.051660
4.6581760E-07,0.052565
4.6586760E-07,0.053470
4.6591760E-07,0.054149
4.6596760E-07,0.054375
4.6601760E-07,0.054375
4.6606760E-07,0.054375
4.6611760E-07,0.054149
4.6616760E-07,0.053470
4.6621760E-07,0.053017
4.6626760E-07,0.052112
4.6631760E-07,0.051433
4.6636760E-07,0.050528
4.6641760E-07,0.049397
4.6646760E-07,0.048266
4.6651760E-07,0.047134
4.6656760E-07,0.046003
4.6661760E-07,0.044645
4.6666760E-07,0.043287
4.6671760E-07,0.041930
4.6676760E-07,0.040346
4.6681760E-07,0.038762
4.6686760E-07,0.037178
