LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:15,0                 
Time,Ampl
4.5690025E-07,-0.006057
4.5695025E-07,-0.005391
4.5700025E-07,-0.004592
4.5705025E-07,-0.003660
4.5710025E-07,-0.002861
4.5715025E-07,-0.001928
4.5720025E-07,-0.000996
4.5725025E-07,-0.000064
4.5730025E-07,0.001002
4.5735025E-07,0.002200
4.5740025E-07,0.003266
4.5745025E-07,0.004464
4.5750025E-07,0.005663
4.5755025E-07,0.006862
4.5760025E-07,0.008060
4.5765025E-07,0.009259
4.5770025E-07,0.010457
4.5775025E-07,0.011656
4.5780025E-07,0.012722
4.5785025E-07,0.013654
4.5790025E-07,0.014586
4.5795025E-07,0.015385
4.5800025E-07,0.016184
4.5805025E-07,0.016850
4.5810025E-07,0.017383
4.5815025E-07,0.017782
4.5820025E-07,0.018182
4.5825025E-07,0.018448
4.5830025E-07,0.018582
4.5835025E-07,0.018715
4.5840025E-07,0.018715
4.5845025E-07,0.018582
4.5850025E-07,0.018448
4.5855025E-07,0.018182
4.5860025E-07,0.017916
4.5865025E-07,0.017516
4.5870025E-07,0.017117
4.5875025E-07,0.016584
4.5880025E-07,0.016051
4.5885025E-07,0.015385
4.5890025E-07,0.014719
4.5895025E-07,0.013920
4.5900025E-07,0.012988
4.5905025E-07,0.012056
4.5910025E-07,0.010990
4.5915025E-07,0.009792
4.5920025E-07,0.008593
4.5925025E-07,0.007261
4.5930025E-07,0.005929
4.5935025E-07,0.004331
4.5940025E-07,0.002866
4.5945025E-07,0.001135
4.5950025E-07,-0.000597
4.5955025E-07,-0.002328
4.5960025E-07,-0.004193
4.5965025E-07,-0.006190
4.5970025E-07,-0.008188
4.5975025E-07,-0.010053
4.5980025E-07,-0.012050
4.5985025E-07,-0.014048
4.5990025E-07,-0.016046
4.5995025E-07,-0.017910
4.6000025E-07,-0.019775
4.6005025E-07,-0.021506
4.6010025E-07,-0.023238
4.6015025E-07,-0.024703
4.6020025E-07,-0.026168
4.6025025E-07,-0.027366
4.6030025E-07,-0.028432
4.6035025E-07,-0.029364
4.6040025E-07,-0.030030
4.6045025E-07,-0.030563
4.6050025E-07,-0.030829
4.6055025E-07,-0.030962
4.6060025E-07,-0.030962
4.6065025E-07,-0.030829
4.6070025E-07,-0.030563
4.6075025E-07,-0.030163
4.6080025E-07,-0.029630
4.6085025E-07,-0.029098
4.6090025E-07,-0.028432
4.6095025E-07,-0.027766
4.6100025E-07,-0.027100
4.6105025E-07,-0.026567
4.6110025E-07,-0.025901
4.6115025E-07,-0.025235
4.6120025E-07,-0.024703
4.6125025E-07,-0.024170
4.6130025E-07,-0.023637
4.6135025E-07,-0.023104
4.6140025E-07,-0.022705
4.6145025E-07,-0.022305
4.6150025E-07,-0.021906
