LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:27,0                 
Time,Ampl
4.5693988E-07,0.016610
4.5698988E-07,0.017160
4.5703988E-07,0.017847
4.5708988E-07,0.018396
4.5713988E-07,0.018946
4.5718988E-07,0.019495
4.5723988E-07,0.019908
4.5728988E-07,0.020320
4.5733988E-07,0.020732
4.5738988E-07,0.020869
4.5743988E-07,0.021007
4.5748988E-07,0.020869
4.5753988E-07,0.020732
4.5758988E-07,0.020182
4.5763988E-07,0.019633
4.5768988E-07,0.018808
4.5773988E-07,0.017709
4.5778988E-07,0.016610
4.5783988E-07,0.015099
4.5788988E-07,0.013588
4.5793988E-07,0.011939
4.5798988E-07,0.010153
4.5803988E-07,0.008230
4.5808988E-07,0.006307
4.5813988E-07,0.004383
4.5818988E-07,0.002597
4.5823988E-07,0.000811
4.5828988E-07,-0.000975
4.5833988E-07,-0.002486
4.5838988E-07,-0.003860
4.5843988E-07,-0.005096
4.5848988E-07,-0.006195
4.5853988E-07,-0.007020
4.5858988E-07,-0.007707
4.5863988E-07,-0.008256
4.5868988E-07,-0.008531
4.5873988E-07,-0.008806
4.5878988E-07,-0.008943
4.5883988E-07,-0.008943
4.5888988E-07,-0.008943
4.5893988E-07,-0.008806
4.5898988E-07,-0.008806
4.5903988E-07,-0.008806
4.5908988E-07,-0.008943
4.5913988E-07,-0.009080
4.5918988E-07,-0.009218
4.5923988E-07,-0.009492
4.5928988E-07,-0.009905
4.5933988E-07,-0.010454
4.5938988E-07,-0.011004
4.5943988E-07,-0.011691
4.5948988E-07,-0.012378
4.5953988E-07,-0.013064
4.5958988E-07,-0.013751
4.5963988E-07,-0.014576
4.5968988E-07,-0.015125
4.5973988E-07,-0.015675
4.5978988E-07,-0.016224
4.5983988E-07,-0.016636
4.5988988E-07,-0.016911
4.5993988E-07,-0.017049
4.5998988E-07,-0.017049
4.6003988E-07,-0.016911
4.6008988E-07,-0.016774
4.6013988E-07,-0.016499
4.6018988E-07,-0.016224
4.6023988E-07,-0.015812
4.6028988E-07,-0.015400
4.6033988E-07,-0.015125
4.6038988E-07,-0.014850
4.6043988E-07,-0.014576
4.6048988E-07,-0.014576
4.6053988E-07,-0.014576
4.6058988E-07,-0.014713
4.6063988E-07,-0.014988
4.6068988E-07,-0.015400
4.6073988E-07,-0.015950
4.6078988E-07,-0.016636
4.6083988E-07,-0.017323
4.6088988E-07,-0.018148
4.6093988E-07,-0.019109
4.6098988E-07,-0.019934
4.6103988E-07,-0.020895
4.6108988E-07,-0.021720
4.6113988E-07,-0.022407
4.6118988E-07,-0.023093
4.6123988E-07,-0.023643
4.6128988E-07,-0.024193
4.6133988E-07,-0.024467
4.6138988E-07,-0.024742
4.6143988E-07,-0.024879
4.6148988E-07,-0.025017
4.6153988E-07,-0.025017
4.6158988E-07,-0.025017
4.6163988E-07,-0.025017
4.6168988E-07,-0.025017
4.6173988E-07,-0.025017
4.6178988E-07,-0.025017
4.6183988E-07,-0.025154
4.6188988E-07,-0.025292
4.6193988E-07,-0.025566
4.6198988E-07,-0.025841
4.6203988E-07,-0.026116
4.6208988E-07,-0.026528
4.6213988E-07,-0.026803
4.6218988E-07,-0.027078
4.6223988E-07,-0.027215
4.6228988E-07,-0.027352
4.6233988E-07,-0.027352
4.6238988E-07,-0.027078
4.6243988E-07,-0.026665
4.6248988E-07,-0.026116
4.6253988E-07,-0.025292
4.6258988E-07,-0.024193
4.6263988E-07,-0.022956
4.6268988E-07,-0.021445
4.6273988E-07,-0.019796
4.6278988E-07,-0.018010
4.6283988E-07,-0.016087
4.6288988E-07,-0.014164
4.6293988E-07,-0.012103
4.6298988E-07,-0.010042
4.6303988E-07,-0.008119
4.6308988E-07,-0.006058
4.6313988E-07,-0.004272
4.6318988E-07,-0.002486
4.6323988E-07,-0.000837
4.6328988E-07,0.000674
4.6333988E-07,0.002048
4.6338988E-07,0.003284
4.6343988E-07,0.004521
4.6348988E-07,0.005482
4.6353988E-07,0.006581
4.6358988E-07,0.007543
4.6363988E-07,0.008505
4.6368988E-07,0.009329
4.6373988E-07,0.010291
4.6378988E-07,0.011252
4.6383988E-07,0.012351
4.6388988E-07,0.013313
4.6393988E-07,0.014412
4.6398988E-07,0.015511
4.6403988E-07,0.016473
4.6408988E-07,0.017572
4.6413988E-07,0.018534
4.6418988E-07,0.019495
4.6423988E-07,0.020320
4.6428988E-07,0.021007
4.6433988E-07,0.021694
4.6438988E-07,0.022106
4.6443988E-07,0.022380
4.6448988E-07,0.022518
4.6453988E-07,0.022380
4.6458988E-07,0.022243
4.6463988E-07,0.021831
4.6468988E-07,0.021419
4.6473988E-07,0.020732
4.6478988E-07,0.020045
4.6483988E-07,0.019358
4.6488988E-07,0.018671
4.6493988E-07,0.017847
4.6498988E-07,0.017160
4.6503988E-07,0.016473
4.6508988E-07,0.015786
4.6513988E-07,0.015236
4.6518988E-07,0.014824
4.6523988E-07,0.014550
4.6528988E-07,0.014275
4.6533988E-07,0.014137
4.6538988E-07,0.014000
4.6543988E-07,0.014000
4.6548988E-07,0.014137
4.6553988E-07,0.014275
4.6558988E-07,0.014412
4.6563988E-07,0.014550
4.6568988E-07,0.014824
4.6573988E-07,0.014962
4.6578988E-07,0.015099
4.6583988E-07,0.015374
4.6588988E-07,0.015511
4.6593988E-07,0.015649
4.6598988E-07,0.015923
4.6603988E-07,0.016061
4.6608988E-07,0.016336
4.6613988E-07,0.016748
4.6618988E-07,0.017160
4.6623988E-07,0.017572
4.6628988E-07,0.018122
4.6633988E-07,0.018808
4.6638988E-07,0.019633
4.6643988E-07,0.020457
4.6648988E-07,0.021556
4.6653988E-07,0.022655
4.6658988E-07,0.023892
4.6663988E-07,0.025128
4.6668988E-07,0.026365
4.6673988E-07,0.027738
4.6678988E-07,0.029112
4.6683988E-07,0.030349
4.6688988E-07,0.031585
4.6693988E-07,0.032684
4.6698988E-07,0.033646
4.6703988E-07,0.034470
4.6708988E-07,0.035157
4.6713988E-07,0.035569
4.6718988E-07,0.035707
4.6723988E-07,0.035707
4.6728988E-07,0.035432
4.6733988E-07,0.034882
4.6738988E-07,0.034058
4.6743988E-07,0.033096
4.6748988E-07,0.031860
4.6753988E-07,0.030486
4.6758988E-07,0.028975
4.6763988E-07,0.027326
4.6768988E-07,0.025540
4.6773988E-07,0.023754
4.6778988E-07,0.021968
4.6783988E-07,0.020045
4.6788988E-07,0.018259
4.6793988E-07,0.016610
4.6798988E-07,0.014962
4.6803988E-07,0.013451
4.6808988E-07,0.012077
4.6813988E-07,0.010703
4.6818988E-07,0.009604
4.6823988E-07,0.008505
4.6828988E-07,0.007406
4.6833988E-07,0.006581
4.6838988E-07,0.005757
4.6843988E-07,0.004933
4.6848988E-07,0.004108
4.6853988E-07,0.003284
4.6858988E-07,0.002597
4.6863988E-07,0.001773
4.6868988E-07,0.000949
4.6873988E-07,0.000262
4.6878988E-07,-0.000563
4.6883988E-07,-0.001250
4.6888988E-07,-0.002074
4.6893988E-07,-0.002761
4.6898988E-07,-0.003310
4.6903988E-07,-0.003860
4.6908988E-07,-0.004272
4.6913988E-07,-0.004547
4.6918988E-07,-0.004684
4.6923988E-07,-0.004684
4.6928988E-07,-0.004547
4.6933988E-07,-0.004135
4.6938988E-07,-0.003722
4.6943988E-07,-0.003173
