LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:26,0                 
Time,Ampl
4.5694851E-07,-0.022165
4.5699851E-07,-0.024115
4.5704851E-07,-0.026064
4.5709851E-07,-0.027797
4.5714851E-07,-0.029313
4.5719851E-07,-0.030830
4.5724851E-07,-0.031913
4.5729851E-07,-0.032779
4.5734851E-07,-0.033429
4.5739851E-07,-0.033645
4.5744851E-07,-0.033645
4.5749851E-07,-0.032996
4.5754851E-07,-0.032129
4.5759851E-07,-0.031046
4.5764851E-07,-0.029530
4.5769851E-07,-0.027797
4.5774851E-07,-0.025848
4.5779851E-07,-0.023682
4.5784851E-07,-0.021299
4.5789851E-07,-0.018916
4.5794851E-07,-0.016534
4.5799851E-07,-0.014367
4.5804851E-07,-0.012201
4.5809851E-07,-0.010035
4.5814851E-07,-0.008086
4.5819851E-07,-0.006136
4.5824851E-07,-0.004620
4.5829851E-07,-0.003104
4.5834851E-07,-0.001804
4.5839851E-07,-0.000721
4.5844851E-07,0.000362
4.5849851E-07,0.001228
4.5854851E-07,0.002095
4.5859851E-07,0.002961
4.5864851E-07,0.003827
4.5869851E-07,0.004477
4.5874851E-07,0.005344
4.5879851E-07,0.005993
4.5884851E-07,0.006643
4.5889851E-07,0.007510
4.5894851E-07,0.007943
4.5899851E-07,0.008593
4.5904851E-07,0.009026
4.5909851E-07,0.009459
4.5914851E-07,0.009676
4.5919851E-07,0.009892
4.5924851E-07,0.009892
4.5929851E-07,0.009676
4.5934851E-07,0.009459
4.5939851E-07,0.009026
4.5944851E-07,0.008376
4.5949851E-07,0.007726
4.5954851E-07,0.006860
4.5959851E-07,0.005993
4.5964851E-07,0.005344
4.5969851E-07,0.004477
4.5974851E-07,0.003827
4.5979851E-07,0.003178
4.5984851E-07,0.002744
4.5989851E-07,0.002528
4.5994851E-07,0.002528
4.5999851E-07,0.002744
4.6004851E-07,0.002961
4.6009851E-07,0.003611
4.6014851E-07,0.004261
4.6019851E-07,0.005127
4.6024851E-07,0.006210
4.6029851E-07,0.007293
4.6034851E-07,0.008593
4.6039851E-07,0.009676
4.6044851E-07,0.010975
4.6049851E-07,0.012275
4.6054851E-07,0.013358
4.6059851E-07,0.014225
4.6064851E-07,0.015091
4.6069851E-07,0.015957
4.6074851E-07,0.016391
4.6079851E-07,0.016824
4.6084851E-07,0.017040
4.6089851E-07,0.017257
4.6094851E-07,0.017040
4.6099851E-07,0.016824
4.6104851E-07,0.016607
4.6109851E-07,0.016174
4.6114851E-07,0.015741
4.6119851E-07,0.015308
4.6124851E-07,0.014658
4.6129851E-07,0.014225
4.6134851E-07,0.013791
4.6139851E-07,0.013358
4.6144851E-07,0.013142
4.6149851E-07,0.012925
4.6154851E-07,0.012708
4.6159851E-07,0.012708
4.6164851E-07,0.012708
4.6169851E-07,0.012708
4.6174851E-07,0.012925
4.6179851E-07,0.013142
4.6184851E-07,0.013358
4.6189851E-07,0.013575
4.6194851E-07,0.013791
4.6199851E-07,0.014008
4.6204851E-07,0.014008
4.6209851E-07,0.013791
4.6214851E-07,0.013575
4.6219851E-07,0.013142
4.6224851E-07,0.012708
4.6229851E-07,0.011842
4.6234851E-07,0.010975
4.6239851E-07,0.009892
4.6244851E-07,0.008809
4.6249851E-07,0.007293
4.6254851E-07,0.005777
4.6259851E-07,0.004261
4.6264851E-07,0.002744
4.6269851E-07,0.001012
4.6274851E-07,-0.000721
4.6279851E-07,-0.002238
4.6284851E-07,-0.003754
4.6289851E-07,-0.005270
4.6294851E-07,-0.006570
4.6299851E-07,-0.007653
4.6304851E-07,-0.008519
4.6309851E-07,-0.009386
4.6314851E-07,-0.009819
4.6319851E-07,-0.010252
4.6324851E-07,-0.010252
4.6329851E-07,-0.010252
4.6334851E-07,-0.010035
4.6339851E-07,-0.009602
4.6344851E-07,-0.008952
4.6349851E-07,-0.008086
4.6354851E-07,-0.007219
4.6359851E-07,-0.006136
4.6364851E-07,-0.004837
4.6369851E-07,-0.003321
4.6374851E-07,-0.001804
4.6379851E-07,0.000145
4.6384851E-07,0.001878
4.6389851E-07,0.004044
4.6394851E-07,0.006210
4.6399851E-07,0.008593
4.6404851E-07,0.011192
4.6409851E-07,0.013575
4.6414851E-07,0.016391
4.6419851E-07,0.018990
4.6424851E-07,0.021589
4.6429851E-07,0.023972
4.6434851E-07,0.026354
4.6439851E-07,0.028521
4.6444851E-07,0.030470
4.6449851E-07,0.031986
4.6454851E-07,0.033069
4.6459851E-07,0.033719
4.6464851E-07,0.033719
4.6469851E-07,0.033503
4.6474851E-07,0.032419
4.6479851E-07,0.030903
4.6484851E-07,0.028954
4.6489851E-07,0.026571
4.6494851E-07,0.023539
4.6499851E-07,0.020290
4.6504851E-07,0.016824
4.6509851E-07,0.013142
4.6514851E-07,0.009459
4.6519851E-07,0.005777
4.6524851E-07,0.002311
4.6529851E-07,-0.000938
4.6534851E-07,-0.003970
4.6539851E-07,-0.006570
4.6544851E-07,-0.008519
4.6549851E-07,-0.010252
4.6554851E-07,-0.011335
4.6559851E-07,-0.011985
4.6564851E-07,-0.012201
4.6569851E-07,-0.012201
4.6574851E-07,-0.011768
4.6579851E-07,-0.011335
4.6584851E-07,-0.010685
4.6589851E-07,-0.010035
4.6594851E-07,-0.009386
4.6599851E-07,-0.009169
4.6604851E-07,-0.009169
4.6609851E-07,-0.009602
4.6614851E-07,-0.010252
4.6619851E-07,-0.011552
4.6624851E-07,-0.013284
4.6629851E-07,-0.015451
4.6634851E-07,-0.017833
4.6639851E-07,-0.020866
4.6644851E-07,-0.023898
4.6649851E-07,-0.027147
4.6654851E-07,-0.030613
4.6659851E-07,-0.033862
4.6664851E-07,-0.037111
4.6669851E-07,-0.040144
4.6674851E-07,-0.042743
4.6679851E-07,-0.045126
4.6684851E-07,-0.047075
4.6689851E-07,-0.048591
4.6694851E-07,-0.049674
4.6699851E-07,-0.050108
4.6704851E-07,-0.050324
4.6709851E-07,-0.049891
4.6714851E-07,-0.049241
4.6719851E-07,-0.048375
4.6724851E-07,-0.047075
4.6729851E-07,-0.045559
4.6734851E-07,-0.044043
4.6739851E-07,-0.042526
4.6744851E-07,-0.041010
4.6749851E-07,-0.039277
4.6754851E-07,-0.037761
4.6759851E-07,-0.036461
4.6764851E-07,-0.035162
4.6769851E-07,-0.034079
4.6774851E-07,-0.032996
4.6779851E-07,-0.031913
4.6784851E-07,-0.031263
4.6789851E-07,-0.030613
4.6794851E-07,-0.029963
4.6799851E-07,-0.029313
4.6804851E-07,-0.029097
4.6809851E-07,-0.028664
4.6814851E-07,-0.028447
4.6819851E-07,-0.028447
4.6824851E-07,-0.028447
4.6829851E-07,-0.028664
4.6834851E-07,-0.029097
4.6839851E-07,-0.029747
4.6844851E-07,-0.030396
4.6849851E-07,-0.031263
4.6854851E-07,-0.032346
4.6859851E-07,-0.033645
4.6864851E-07,-0.035162
4.6869851E-07,-0.036678
4.6874851E-07,-0.038194
4.6879851E-07,-0.039927
4.6884851E-07,-0.041443
4.6889851E-07,-0.043176
4.6894851E-07,-0.044476
4.6899851E-07,-0.045775
4.6904851E-07,-0.046858
4.6909851E-07,-0.047725
4.6914851E-07,-0.048158
4.6919851E-07,-0.048375
4.6924851E-07,-0.048158
4.6929851E-07,-0.047725
4.6934851E-07,-0.046858
4.6939851E-07,-0.045559
4.6944851E-07,-0.044043
4.6949851E-07,-0.042093
4.6954851E-07,-0.039927
4.6959851E-07,-0.037544
4.6964851E-07,-0.034945
4.6969851E-07,-0.032129
4.6974851E-07,-0.029313
4.6979851E-07,-0.026497
4.6984851E-07,-0.023465
4.6989851E-07,-0.020649
4.6994851E-07,-0.017833
4.6999851E-07,-0.015234
4.7004851E-07,-0.012635
4.7009851E-07,-0.010252
4.7014851E-07,-0.008086
4.7019851E-07,-0.005920
4.7024851E-07,-0.003970
4.7029851E-07,-0.002238
4.7034851E-07,-0.000505
4.7039851E-07,0.000795
4.7044851E-07,0.002311
4.7049851E-07,0.003394
4.7054851E-07,0.004694
4.7059851E-07,0.005560
4.7064851E-07,0.006427
4.7069851E-07,0.007293
4.7074851E-07,0.007943
4.7079851E-07,0.008376
4.7084851E-07,0.008593
4.7089851E-07,0.008809
4.7094851E-07,0.008809
4.7099851E-07,0.008809
4.7104851E-07,0.008376
4.7109851E-07,0.007726
