LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:54,0                 
Time,Ampl
4.5693363E-07,0.005506
4.5698363E-07,0.004810
4.5703363E-07,0.004115
4.5708363E-07,0.003303
4.5713363E-07,0.002376
4.5718363E-07,0.001565
4.5723363E-07,0.000637
4.5728363E-07,-0.000174
4.5733363E-07,-0.000985
4.5738363E-07,-0.001565
4.5743363E-07,-0.002260
4.5748363E-07,-0.002724
4.5753363E-07,-0.003072
4.5758363E-07,-0.003187
4.5763363E-07,-0.003303
4.5768363E-07,-0.003187
4.5773363E-07,-0.002956
4.5778363E-07,-0.002608
4.5783363E-07,-0.002260
4.5788363E-07,-0.001797
4.5793363E-07,-0.001333
4.5798363E-07,-0.000869
4.5803363E-07,-0.000406
4.5808363E-07,-0.000174
4.5813363E-07,0.000058
4.5818363E-07,0.000058
4.5823363E-07,0.000058
4.5828363E-07,-0.000174
4.5833363E-07,-0.000522
4.5838363E-07,-0.001101
4.5843363E-07,-0.001681
4.5848363E-07,-0.002260
4.5853363E-07,-0.002956
4.5858363E-07,-0.003651
4.5863363E-07,-0.004347
4.5868363E-07,-0.004926
4.5873363E-07,-0.005390
4.5878363E-07,-0.005853
4.5883363E-07,-0.006085
4.5888363E-07,-0.006201
4.5893363E-07,-0.006201
4.5898363E-07,-0.005969
4.5903363E-07,-0.005737
4.5908363E-07,-0.005506
4.5913363E-07,-0.005158
4.5918363E-07,-0.004694
4.5923363E-07,-0.004347
4.5928363E-07,-0.004115
4.5933363E-07,-0.003883
4.5938363E-07,-0.003767
4.5943363E-07,-0.003767
4.5948363E-07,-0.003767
4.5953363E-07,-0.003999
4.5958363E-07,-0.004231
4.5963363E-07,-0.004578
4.5968363E-07,-0.005042
4.5973363E-07,-0.005390
4.5978363E-07,-0.005737
4.5983363E-07,-0.005969
4.5988363E-07,-0.006201
4.5993363E-07,-0.006317
4.5998363E-07,-0.006201
4.6003363E-07,-0.005969
4.6008363E-07,-0.005622
4.6013363E-07,-0.005042
4.6018363E-07,-0.004462
4.6023363E-07,-0.003651
4.6028363E-07,-0.002724
4.6033363E-07,-0.001797
4.6038363E-07,-0.000869
4.6043363E-07,0.000174
4.6048363E-07,0.000985
4.6053363E-07,0.001912
4.6058363E-07,0.002608
4.6063363E-07,0.003303
4.6068363E-07,0.003883
4.6073363E-07,0.004231
4.6078363E-07,0.004578
4.6083363E-07,0.004810
4.6088363E-07,0.004926
4.6093363E-07,0.005042
4.6098363E-07,0.005042
4.6103363E-07,0.005042
4.6108363E-07,0.005042
4.6113363E-07,0.005042
4.6118363E-07,0.005042
4.6123363E-07,0.005158
4.6128363E-07,0.005274
4.6133363E-07,0.005390
4.6138363E-07,0.005622
4.6143363E-07,0.005737
4.6148363E-07,0.005969
4.6153363E-07,0.006085
4.6158363E-07,0.006201
4.6163363E-07,0.006201
4.6168363E-07,0.006201
4.6173363E-07,0.006085
4.6178363E-07,0.005853
4.6183363E-07,0.005506
4.6188363E-07,0.005042
4.6193363E-07,0.004578
4.6198363E-07,0.003999
4.6203363E-07,0.003303
4.6208363E-07,0.002608
4.6213363E-07,0.001912
4.6218363E-07,0.001217
4.6223363E-07,0.000637
4.6228363E-07,-0.000058
4.6233363E-07,-0.000637
4.6238363E-07,-0.001217
4.6243363E-07,-0.001681
4.6248363E-07,-0.002144
4.6253363E-07,-0.002492
4.6258363E-07,-0.002724
4.6263363E-07,-0.003072
4.6268363E-07,-0.003303
4.6273363E-07,-0.003535
4.6278363E-07,-0.003651
4.6283363E-07,-0.003883
4.6288363E-07,-0.004115
4.6293363E-07,-0.004231
4.6298363E-07,-0.004462
4.6303363E-07,-0.004694
4.6308363E-07,-0.004810
4.6313363E-07,-0.004926
4.6318363E-07,-0.005042
4.6323363E-07,-0.005158
4.6328363E-07,-0.005158
4.6333363E-07,-0.005158
4.6338363E-07,-0.005042
4.6343363E-07,-0.004926
4.6348363E-07,-0.004810
4.6353363E-07,-0.004578
4.6358363E-07,-0.004347
4.6363363E-07,-0.004115
4.6368363E-07,-0.003767
4.6373363E-07,-0.003419
4.6378363E-07,-0.003072
4.6383363E-07,-0.002724
4.6388363E-07,-0.002376
4.6393363E-07,-0.002028
4.6398363E-07,-0.001565
4.6403363E-07,-0.001217
4.6408363E-07,-0.000637
4.6413363E-07,-0.000174
4.6418363E-07,0.000522
