LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:51,0                 
Time,Ampl
4.5690824E-07,-0.006310
4.5695824E-07,-0.006494
4.5700824E-07,-0.006555
4.5705824E-07,-0.006494
4.5710824E-07,-0.006310
4.5715824E-07,-0.006004
4.5720824E-07,-0.005637
4.5725824E-07,-0.005147
4.5730824E-07,-0.004596
4.5735824E-07,-0.003984
4.5740824E-07,-0.003310
4.5745824E-07,-0.002637
4.5750824E-07,-0.001963
4.5755824E-07,-0.001351
4.5760824E-07,-0.000738
4.5765824E-07,-0.000187
4.5770824E-07,0.000241
4.5775824E-07,0.000609
4.5780824E-07,0.000915
4.5785824E-07,0.001037
4.5790824E-07,0.001098
4.5795824E-07,0.000976
4.5800824E-07,0.000854
4.5805824E-07,0.000547
4.5810824E-07,0.000180
4.5815824E-07,-0.000249
4.5820824E-07,-0.000677
4.5825824E-07,-0.001167
4.5830824E-07,-0.001657
4.5835824E-07,-0.002147
4.5840824E-07,-0.002575
4.5845824E-07,-0.003004
4.5850824E-07,-0.003310
4.5855824E-07,-0.003555
4.5860824E-07,-0.003677
4.5865824E-07,-0.003739
4.5870824E-07,-0.003677
4.5875824E-07,-0.003555
4.5880824E-07,-0.003310
4.5885824E-07,-0.003004
4.5890824E-07,-0.002637
4.5895824E-07,-0.002147
4.5900824E-07,-0.001657
4.5905824E-07,-0.001167
4.5910824E-07,-0.000616
4.5915824E-07,-0.000004
4.5920824E-07,0.000547
4.5925824E-07,0.001160
4.5930824E-07,0.001772
4.5935824E-07,0.002323
4.5940824E-07,0.002935
4.5945824E-07,0.003548
4.5950824E-07,0.004160
4.5955824E-07,0.004772
4.5960824E-07,0.005446
4.5965824E-07,0.006119
4.5970824E-07,0.006793
4.5975824E-07,0.007528
4.5980824E-07,0.008262
4.5985824E-07,0.009058
4.5990824E-07,0.009793
4.5995824E-07,0.010589
4.6000824E-07,0.011324
4.6005824E-07,0.011997
4.6010824E-07,0.012610
4.6015824E-07,0.013161
4.6020824E-07,0.013589
4.6025824E-07,0.013957
4.6030824E-07,0.014140
4.6035824E-07,0.014202
4.6040824E-07,0.014079
4.6045824E-07,0.013834
4.6050824E-07,0.013406
4.6055824E-07,0.012855
4.6060824E-07,0.012181
4.6065824E-07,0.011324
4.6070824E-07,0.010467
4.6075824E-07,0.009487
4.6080824E-07,0.008507
4.6085824E-07,0.007466
4.6090824E-07,0.006425
4.6095824E-07,0.005507
4.6100824E-07,0.004589
4.6105824E-07,0.003731
4.6110824E-07,0.002997
4.6115824E-07,0.002384
4.6120824E-07,0.001894
4.6125824E-07,0.001527
4.6130824E-07,0.001282
4.6135824E-07,0.001160
4.6140824E-07,0.001098
4.6145824E-07,0.001160
4.6150824E-07,0.001343
4.6155824E-07,0.001527
4.6160824E-07,0.001833
4.6165824E-07,0.002139
4.6170824E-07,0.002446
4.6175824E-07,0.002813
4.6180824E-07,0.003180
4.6185824E-07,0.003548
4.6190824E-07,0.003915
4.6195824E-07,0.004344
4.6200824E-07,0.004711
4.6205824E-07,0.005140
4.6210824E-07,0.005568
4.6215824E-07,0.005997
4.6220824E-07,0.006425
4.6225824E-07,0.006854
4.6230824E-07,0.007344
4.6235824E-07,0.007772
4.6240824E-07,0.008262
4.6245824E-07,0.008691
4.6250824E-07,0.009058
4.6255824E-07,0.009426
4.6260824E-07,0.009732
4.6265824E-07,0.009916
4.6270824E-07,0.009977
4.6275824E-07,0.009977
4.6280824E-07,0.009793
4.6285824E-07,0.009487
4.6290824E-07,0.008997
4.6295824E-07,0.008385
4.6300824E-07,0.007589
4.6305824E-07,0.006670
4.6310824E-07,0.005568
4.6315824E-07,0.004344
4.6320824E-07,0.002997
4.6325824E-07,0.001588
4.6330824E-07,0.000119
4.6335824E-07,-0.001412
4.6340824E-07,-0.003004
4.6345824E-07,-0.004535
4.6350824E-07,-0.006004
4.6355824E-07,-0.007474
4.6360824E-07,-0.008821
4.6365824E-07,-0.010045
4.6370824E-07,-0.011209
4.6375824E-07,-0.012250
4.6380824E-07,-0.013107
4.6385824E-07,-0.013903
4.6390824E-07,-0.014515
4.6395824E-07,-0.015005
4.6400824E-07,-0.015372
4.6405824E-07,-0.015678
4.6410824E-07,-0.015862
4.6415824E-07,-0.015985
4.6420824E-07,-0.016046
4.6425824E-07,-0.015985
4.6430824E-07,-0.015923
4.6435824E-07,-0.015801
4.6440824E-07,-0.015678
4.6445824E-07,-0.015495
4.6450824E-07,-0.015311
4.6455824E-07,-0.015066
4.6460824E-07,-0.014821
4.6465824E-07,-0.014515
4.6470824E-07,-0.014148
4.6475824E-07,-0.013780
4.6480824E-07,-0.013291
4.6485824E-07,-0.012801
4.6490824E-07,-0.012188
4.6495824E-07,-0.011576
4.6500824E-07,-0.010841
4.6505824E-07,-0.010045
4.6510824E-07,-0.009188
4.6515824E-07,-0.008270
4.6520824E-07,-0.007290
4.6525824E-07,-0.006310
4.6530824E-07,-0.005331
4.6535824E-07,-0.004290
4.6540824E-07,-0.003310
4.6545824E-07,-0.002330
4.6550824E-07,-0.001412
4.6555824E-07,-0.000555
4.6560824E-07,0.000180
4.6565824E-07,0.000915
4.6570824E-07,0.001466
4.6575824E-07,0.001956
4.6580824E-07,0.002323
4.6585824E-07,0.002568
4.6590824E-07,0.002690
4.6595824E-07,0.002752
4.6600824E-07,0.002752
4.6605824E-07,0.002629
4.6610824E-07,0.002446
4.6615824E-07,0.002262
4.6620824E-07,0.002017
4.6625824E-07,0.001772
4.6630824E-07,0.001527
4.6635824E-07,0.001282
4.6640824E-07,0.001098
4.6645824E-07,0.000976
4.6650824E-07,0.000854
4.6655824E-07,0.000792
4.6660824E-07,0.000731
4.6665824E-07,0.000731
4.6670824E-07,0.000731
4.6675824E-07,0.000792
4.6680824E-07,0.000854
4.6685824E-07,0.000854
4.6690824E-07,0.000854
4.6695824E-07,0.000854
4.6700824E-07,0.000792
4.6705824E-07,0.000670
4.6710824E-07,0.000486
4.6715824E-07,0.000241
4.6720824E-07,-0.000065
4.6725824E-07,-0.000432
4.6730824E-07,-0.000861
4.6735824E-07,-0.001289
4.6740824E-07,-0.001779
4.6745824E-07,-0.002269
4.6750824E-07,-0.002698
4.6755824E-07,-0.003188
4.6760824E-07,-0.003555
4.6765824E-07,-0.003922
4.6770824E-07,-0.004229
4.6775824E-07,-0.004473
4.6780824E-07,-0.004657
4.6785824E-07,-0.004780
4.6790824E-07,-0.004841
4.6795824E-07,-0.004841
4.6800824E-07,-0.004841
4.6805824E-07,-0.004780
4.6810824E-07,-0.004718
4.6815824E-07,-0.004657
4.6820824E-07,-0.004596
4.6825824E-07,-0.004657
4.6830824E-07,-0.004718
4.6835824E-07,-0.004841
4.6840824E-07,-0.005086
4.6845824E-07,-0.005331
4.6850824E-07,-0.005698
4.6855824E-07,-0.006065
4.6860824E-07,-0.006494
