LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:49,0                 
Time,Ampl
4.5692493E-07,-0.000114
4.5697493E-07,-0.000865
4.5702493E-07,-0.001740
4.5707493E-07,-0.002741
4.5712493E-07,-0.003866
4.5717493E-07,-0.004992
4.5722493E-07,-0.006242
4.5727493E-07,-0.007493
4.5732493E-07,-0.008744
4.5737493E-07,-0.010119
4.5742493E-07,-0.011370
4.5747493E-07,-0.012495
4.5752493E-07,-0.013621
4.5757493E-07,-0.014496
4.5762493E-07,-0.015247
4.5767493E-07,-0.015872
4.5772493E-07,-0.016122
4.5777493E-07,-0.016247
4.5782493E-07,-0.016122
4.5787493E-07,-0.015747
4.5792493E-07,-0.015122
4.5797493E-07,-0.014371
4.5802493E-07,-0.013496
4.5807493E-07,-0.012495
4.5812493E-07,-0.011245
4.5817493E-07,-0.010119
4.5822493E-07,-0.008869
4.5827493E-07,-0.007618
4.5832493E-07,-0.006493
4.5837493E-07,-0.005367
4.5842493E-07,-0.004241
4.5847493E-07,-0.003366
4.5852493E-07,-0.002366
4.5857493E-07,-0.001615
4.5862493E-07,-0.000865
4.5867493E-07,-0.000114
4.5872493E-07,0.000511
4.5877493E-07,0.001136
4.5882493E-07,0.001761
4.5887493E-07,0.002387
4.5892493E-07,0.002887
4.5897493E-07,0.003512
4.5902493E-07,0.004013
4.5907493E-07,0.004513
4.5912493E-07,0.005013
4.5917493E-07,0.005513
4.5922493E-07,0.005889
4.5927493E-07,0.006264
4.5932493E-07,0.006389
4.5937493E-07,0.006514
4.5942493E-07,0.006514
4.5947493E-07,0.006389
4.5952493E-07,0.006264
4.5957493E-07,0.005889
4.5962493E-07,0.005388
4.5967493E-07,0.004888
4.5972493E-07,0.004388
4.5977493E-07,0.003762
4.5982493E-07,0.003262
4.5987493E-07,0.002637
4.5992493E-07,0.002262
4.5997493E-07,0.001887
4.6002493E-07,0.001636
4.6007493E-07,0.001636
4.6012493E-07,0.001636
4.6017493E-07,0.001887
4.6022493E-07,0.002262
4.6027493E-07,0.002762
4.6032493E-07,0.003387
4.6037493E-07,0.004138
4.6042493E-07,0.005013
4.6047493E-07,0.005763
4.6052493E-07,0.006639
4.6057493E-07,0.007514
4.6062493E-07,0.008265
4.6067493E-07,0.008890
4.6072493E-07,0.009515
4.6077493E-07,0.010016
4.6082493E-07,0.010391
4.6087493E-07,0.010641
4.6092493E-07,0.010766
4.6097493E-07,0.010891
4.6102493E-07,0.010891
4.6107493E-07,0.010766
4.6112493E-07,0.010641
4.6117493E-07,0.010516
4.6122493E-07,0.010391
4.6127493E-07,0.010266
4.6132493E-07,0.010266
4.6137493E-07,0.010141
4.6142493E-07,0.010141
4.6147493E-07,0.010141
4.6152493E-07,0.010141
4.6157493E-07,0.010141
4.6162493E-07,0.010141
4.6167493E-07,0.010016
4.6172493E-07,0.010016
4.6177493E-07,0.009890
4.6182493E-07,0.009640
4.6187493E-07,0.009390
4.6192493E-07,0.009015
4.6197493E-07,0.008640
4.6202493E-07,0.008140
4.6207493E-07,0.007639
4.6212493E-07,0.007014
4.6217493E-07,0.006389
4.6222493E-07,0.005763
4.6227493E-07,0.005263
4.6232493E-07,0.004638
4.6237493E-07,0.004263
4.6242493E-07,0.003762
4.6247493E-07,0.003512
4.6252493E-07,0.003387
4.6257493E-07,0.003262
4.6262493E-07,0.003387
4.6267493E-07,0.003512
4.6272493E-07,0.003762
4.6277493E-07,0.004013
4.6282493E-07,0.004388
4.6287493E-07,0.004763
4.6292493E-07,0.005138
4.6297493E-07,0.005388
4.6302493E-07,0.005763
4.6307493E-07,0.005889
4.6312493E-07,0.006014
4.6317493E-07,0.006014
4.6322493E-07,0.005889
4.6327493E-07,0.005513
4.6332493E-07,0.005138
4.6337493E-07,0.004513
4.6342493E-07,0.003762
4.6347493E-07,0.002887
4.6352493E-07,0.001761
4.6357493E-07,0.000636
4.6362493E-07,-0.000615
4.6367493E-07,-0.001990
4.6372493E-07,-0.003366
4.6377493E-07,-0.004867
4.6382493E-07,-0.006367
4.6387493E-07,-0.007868
4.6392493E-07,-0.009369
4.6397493E-07,-0.010745
4.6402493E-07,-0.011995
4.6407493E-07,-0.013246
4.6412493E-07,-0.014246
4.6417493E-07,-0.015122
4.6422493E-07,-0.015872
4.6427493E-07,-0.016372
4.6432493E-07,-0.016623
4.6437493E-07,-0.016623
4.6442493E-07,-0.016372
4.6447493E-07,-0.015872
4.6452493E-07,-0.015122
4.6457493E-07,-0.014121
4.6462493E-07,-0.012996
4.6467493E-07,-0.011620
4.6472493E-07,-0.010119
4.6477493E-07,-0.008619
4.6482493E-07,-0.006868
4.6487493E-07,-0.005242
4.6492493E-07,-0.003616
4.6497493E-07,-0.002115
4.6502493E-07,-0.000615
4.6507493E-07,0.000636
4.6512493E-07,0.001761
4.6517493E-07,0.002762
4.6522493E-07,0.003512
4.6527493E-07,0.004138
4.6532493E-07,0.004513
4.6537493E-07,0.004638
4.6542493E-07,0.004763
4.6547493E-07,0.004638
4.6552493E-07,0.004388
4.6557493E-07,0.004138
4.6562493E-07,0.003762
4.6567493E-07,0.003387
4.6572493E-07,0.003012
4.6577493E-07,0.002637
