LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5691237E-07,-0.001569
4.5696237E-07,-0.000444
4.5701237E-07,0.000681
4.5706237E-07,0.001645
4.5711237E-07,0.002609
4.5716237E-07,0.003252
4.5721237E-07,0.003894
4.5726237E-07,0.004376
4.5731237E-07,0.004537
4.5736237E-07,0.004537
4.5741237E-07,0.004376
4.5746237E-07,0.003894
4.5751237E-07,0.003252
4.5756237E-07,0.002448
4.5761237E-07,0.001484
4.5766237E-07,0.000359
4.5771237E-07,-0.000926
4.5776237E-07,-0.002212
4.5781237E-07,-0.003497
4.5786237E-07,-0.004944
4.5791237E-07,-0.006390
4.5796237E-07,-0.007836
4.5801237E-07,-0.009121
4.5806237E-07,-0.010407
4.5811237E-07,-0.011692
4.5816237E-07,-0.012978
4.5821237E-07,-0.014103
4.5826237E-07,-0.015228
4.5831237E-07,-0.016352
4.5836237E-07,-0.017477
4.5841237E-07,-0.018602
4.5846237E-07,-0.019727
4.5851237E-07,-0.020852
4.5856237E-07,-0.021816
4.5861237E-07,-0.022941
4.5866237E-07,-0.023905
4.5871237E-07,-0.024869
4.5876237E-07,-0.025833
4.5881237E-07,-0.026636
4.5886237E-07,-0.027440
4.5891237E-07,-0.027922
4.5896237E-07,-0.028243
4.5901237E-07,-0.028243
4.5906237E-07,-0.028083
4.5911237E-07,-0.027440
4.5916237E-07,-0.026636
4.5921237E-07,-0.025351
4.5926237E-07,-0.023583
4.5931237E-07,-0.021494
4.5936237E-07,-0.019084
4.5941237E-07,-0.016192
4.5946237E-07,-0.012978
4.5951237E-07,-0.009604
4.5956237E-07,-0.005908
4.5961237E-07,-0.001890
4.5966237E-07,0.002127
4.5971237E-07,0.006144
4.5976237E-07,0.010322
4.5981237E-07,0.014339
4.5986237E-07,0.018196
4.5991237E-07,0.021891
4.5996237E-07,0.025426
4.6001237E-07,0.028480
4.6006237E-07,0.031211
4.6011237E-07,0.033782
4.6016237E-07,0.035711
4.6021237E-07,0.037478
4.6026237E-07,0.038764
4.6031237E-07,0.039728
4.6036237E-07,0.040210
4.6041237E-07,0.040531
4.6046237E-07,0.040531
4.6051237E-07,0.040210
4.6056237E-07,0.039728
4.6061237E-07,0.039085
4.6066237E-07,0.038121
4.6071237E-07,0.037317
4.6076237E-07,0.036193
4.6081237E-07,0.035068
4.6086237E-07,0.033782
4.6091237E-07,0.032497
4.6096237E-07,0.031051
4.6101237E-07,0.029604
4.6106237E-07,0.028158
4.6111237E-07,0.026551
4.6116237E-07,0.024784
4.6121237E-07,0.023016
4.6126237E-07,0.021088
