LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:24,0                 
Time,Ampl
4.5693385E-07,0.026637
4.5698385E-07,0.031100
4.5703385E-07,0.035969
4.5708385E-07,0.040026
4.5713385E-07,0.044083
4.5718385E-07,0.047735
4.5723385E-07,0.050981
4.5728385E-07,0.053821
4.5733385E-07,0.056255
4.5738385E-07,0.058284
4.5743385E-07,0.059501
4.5748385E-07,0.060313
4.5753385E-07,0.060719
4.5758385E-07,0.060719
4.5763385E-07,0.059907
4.5768385E-07,0.059096
4.5773385E-07,0.057473
4.5778385E-07,0.055850
4.5783385E-07,0.053821
4.5788385E-07,0.051387
4.5793385E-07,0.048546
4.5798385E-07,0.045301
4.5803385E-07,0.042055
4.5808385E-07,0.038809
4.5813385E-07,0.035157
4.5818385E-07,0.031505
4.5823385E-07,0.027448
4.5828385E-07,0.023796
4.5833385E-07,0.019739
4.5838385E-07,0.016087
4.5843385E-07,0.012436
4.5848385E-07,0.009190
4.5853385E-07,0.005944
4.5858385E-07,0.003510
4.5863385E-07,0.000669
4.5868385E-07,-0.001359
4.5873385E-07,-0.002982
4.5878385E-07,-0.004199
4.5883385E-07,-0.005011
4.5888385E-07,-0.005822
4.5893385E-07,-0.005822
4.5898385E-07,-0.005822
4.5903385E-07,-0.005417
4.5908385E-07,-0.005011
4.5913385E-07,-0.004605
4.5918385E-07,-0.003794
4.5923385E-07,-0.002982
4.5928385E-07,-0.002171
4.5933385E-07,-0.001765
4.5938385E-07,-0.000953
4.5943385E-07,-0.000548
4.5948385E-07,0.000264
4.5953385E-07,0.000669
4.5958385E-07,0.001075
4.5963385E-07,0.001887
4.5968385E-07,0.002698
4.5973385E-07,0.003510
4.5978385E-07,0.004321
4.5983385E-07,0.005944
4.5988385E-07,0.007567
4.5993385E-07,0.009190
4.5998385E-07,0.011219
4.6003385E-07,0.013653
4.6008385E-07,0.016493
4.6013385E-07,0.019333
4.6018385E-07,0.022579
4.6023385E-07,0.025825
4.6028385E-07,0.029071
4.6033385E-07,0.032317
4.6038385E-07,0.035563
4.6043385E-07,0.038403
4.6048385E-07,0.041243
4.6053385E-07,0.044083
4.6058385E-07,0.046518
4.6063385E-07,0.048546
4.6068385E-07,0.050169
4.6073385E-07,0.051387
4.6078385E-07,0.052198
4.6083385E-07,0.052604
4.6088385E-07,0.053010
4.6093385E-07,0.052604
4.6098385E-07,0.051792
4.6103385E-07,0.050575
4.6108385E-07,0.049358
4.6113385E-07,0.047329
4.6118385E-07,0.045301
4.6123385E-07,0.042866
4.6128385E-07,0.040026
4.6133385E-07,0.036780
4.6138385E-07,0.033534
4.6143385E-07,0.029883
4.6148385E-07,0.026231
4.6153385E-07,0.022174
4.6158385E-07,0.018116
4.6163385E-07,0.014059
4.6168385E-07,0.010001
4.6173385E-07,0.005944
4.6178385E-07,0.002292
4.6183385E-07,-0.001359
4.6188385E-07,-0.004605
4.6193385E-07,-0.007851
4.6198385E-07,-0.010285
4.6203385E-07,-0.012720
4.6208385E-07,-0.014343
4.6213385E-07,-0.015966
4.6218385E-07,-0.016777
4.6223385E-07,-0.017589
4.6228385E-07,-0.017994
4.6233385E-07,-0.018400
4.6238385E-07,-0.018400
4.6243385E-07,-0.018806
4.6248385E-07,-0.019212
4.6253385E-07,-0.019617
4.6258385E-07,-0.020023
4.6263385E-07,-0.021240
4.6268385E-07,-0.022458
4.6273385E-07,-0.024486
4.6278385E-07,-0.026515
4.6283385E-07,-0.028949
4.6288385E-07,-0.031790
4.6293385E-07,-0.035035
4.6298385E-07,-0.038281
4.6303385E-07,-0.041933
4.6308385E-07,-0.045179
4.6313385E-07,-0.048425
4.6318385E-07,-0.051265
4.6323385E-07,-0.054105
4.6328385E-07,-0.056134
4.6333385E-07,-0.058162
4.6338385E-07,-0.058974
4.6343385E-07,-0.059785
4.6348385E-07,-0.059785
4.6353385E-07,-0.059380
4.6358385E-07,-0.058162
4.6363385E-07,-0.056539
4.6368385E-07,-0.054511
4.6373385E-07,-0.052482
4.6378385E-07,-0.049642
4.6383385E-07,-0.047208
4.6388385E-07,-0.044367
4.6393385E-07,-0.041933
4.6398385E-07,-0.039093
4.6403385E-07,-0.036658
4.6408385E-07,-0.034630
4.6413385E-07,-0.032195
4.6418385E-07,-0.030572
4.6423385E-07,-0.028544
4.6428385E-07,-0.026921
4.6433385E-07,-0.025298
4.6438385E-07,-0.024080
4.6443385E-07,-0.022458
4.6448385E-07,-0.021240
4.6453385E-07,-0.020023
4.6458385E-07,-0.018400
4.6463385E-07,-0.017183
4.6468385E-07,-0.015966
4.6473385E-07,-0.014343
4.6478385E-07,-0.013126
4.6483385E-07,-0.012314
4.6488385E-07,-0.011097
4.6493385E-07,-0.010691
4.6498385E-07,-0.009880
4.6503385E-07,-0.009880
4.6508385E-07,-0.009880
4.6513385E-07,-0.010691
4.6518385E-07,-0.011503
4.6523385E-07,-0.012314
4.6528385E-07,-0.013937
4.6533385E-07,-0.015560
4.6538385E-07,-0.017183
4.6543385E-07,-0.019212
4.6548385E-07,-0.021240
4.6553385E-07,-0.023269
4.6558385E-07,-0.024892
4.6563385E-07,-0.026515
4.6568385E-07,-0.027732
4.6573385E-07,-0.028949
4.6578385E-07,-0.029355
4.6583385E-07,-0.029761
4.6588385E-07,-0.029761
4.6593385E-07,-0.029355
4.6598385E-07,-0.028544
4.6603385E-07,-0.027732
4.6608385E-07,-0.026515
4.6613385E-07,-0.025298
4.6618385E-07,-0.023675
4.6623385E-07,-0.022458
4.6628385E-07,-0.020835
4.6633385E-07,-0.019212
4.6638385E-07,-0.017589
4.6643385E-07,-0.016371
4.6648385E-07,-0.014749
4.6653385E-07,-0.013531
4.6658385E-07,-0.011908
4.6663385E-07,-0.010691
4.6668385E-07,-0.009068
4.6673385E-07,-0.007851
4.6678385E-07,-0.006228
4.6683385E-07,-0.004605
4.6688385E-07,-0.002576
4.6693385E-07,-0.000548
4.6698385E-07,0.001481
4.6703385E-07,0.003510
4.6708385E-07,0.005944
4.6713385E-07,0.008378
4.6718385E-07,0.010813
4.6723385E-07,0.012842
4.6728385E-07,0.014870
4.6733385E-07,0.016899
4.6738385E-07,0.018522
