LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:55,0                 
Time,Ampl
4.5693567E-07,0.000556
4.5698567E-07,-0.000346
4.5703567E-07,-0.001022
4.5708567E-07,-0.001586
4.5713567E-07,-0.002037
4.5718567E-07,-0.002262
4.5723567E-07,-0.002487
4.5728567E-07,-0.002487
4.5733567E-07,-0.002600
4.5738567E-07,-0.002600
4.5743567E-07,-0.002487
4.5748567E-07,-0.002487
4.5753567E-07,-0.002487
4.5758567E-07,-0.002487
4.5763567E-07,-0.002487
4.5768567E-07,-0.002600
4.5773567E-07,-0.002600
4.5778567E-07,-0.002713
4.5783567E-07,-0.002713
4.5788567E-07,-0.002713
4.5793567E-07,-0.002713
4.5798567E-07,-0.002487
4.5803567E-07,-0.002262
4.5808567E-07,-0.001924
4.5813567E-07,-0.001360
4.5818567E-07,-0.000797
4.5823567E-07,-0.000121
4.5828567E-07,0.000556
4.5833567E-07,0.001345
4.5838567E-07,0.002133
4.5843567E-07,0.002810
4.5848567E-07,0.003486
4.5853567E-07,0.003937
4.5858567E-07,0.004275
4.5863567E-07,0.004275
4.5868567E-07,0.004049
4.5873567E-07,0.003599
4.5878567E-07,0.002810
4.5883567E-07,0.001683
4.5888567E-07,0.000330
4.5893567E-07,-0.001360
4.5898567E-07,-0.003164
4.5903567E-07,-0.005192
4.5908567E-07,-0.007334
4.5913567E-07,-0.009475
4.5918567E-07,-0.011616
4.5923567E-07,-0.013645
4.5928567E-07,-0.015561
4.5933567E-07,-0.017139
4.5938567E-07,-0.018491
4.5943567E-07,-0.019393
4.5948567E-07,-0.020069
4.5953567E-07,-0.020294
4.5958567E-07,-0.020182
4.5963567E-07,-0.019731
4.5968567E-07,-0.018942
4.5973567E-07,-0.017928
4.5978567E-07,-0.016688
4.5983567E-07,-0.015223
4.5988567E-07,-0.013758
4.5993567E-07,-0.012292
4.5998567E-07,-0.010940
4.6003567E-07,-0.009700
4.6008567E-07,-0.008573
4.6013567E-07,-0.007784
4.6018567E-07,-0.007221
4.6023567E-07,-0.006883
4.6028567E-07,-0.006883
4.6033567E-07,-0.007108
4.6038567E-07,-0.007672
4.6043567E-07,-0.008348
4.6048567E-07,-0.009249
4.6053567E-07,-0.010264
4.6058567E-07,-0.011278
4.6063567E-07,-0.012292
4.6068567E-07,-0.013194
4.6073567E-07,-0.013983
4.6078567E-07,-0.014659
4.6083567E-07,-0.015110
4.6088567E-07,-0.015223
4.6093567E-07,-0.015110
4.6098567E-07,-0.014772
4.6103567E-07,-0.014208
4.6108567E-07,-0.013307
4.6113567E-07,-0.012292
4.6118567E-07,-0.011053
4.6123567E-07,-0.009700
4.6128567E-07,-0.008122
4.6133567E-07,-0.006657
4.6138567E-07,-0.005079
4.6143567E-07,-0.003502
4.6148567E-07,-0.002149
4.6153567E-07,-0.000684
4.6158567E-07,0.000556
4.6163567E-07,0.001683
4.6168567E-07,0.002584
4.6173567E-07,0.003486
4.6178567E-07,0.004275
4.6183567E-07,0.004951
4.6188567E-07,0.005515
4.6193567E-07,0.006078
4.6198567E-07,0.006529
4.6203567E-07,0.006980
4.6208567E-07,0.007543
4.6213567E-07,0.008107
4.6218567E-07,0.008670
4.6223567E-07,0.009346
4.6228567E-07,0.010023
4.6233567E-07,0.010812
4.6238567E-07,0.011600
4.6243567E-07,0.012389
4.6248567E-07,0.013178
4.6253567E-07,0.013854
4.6258567E-07,0.014531
4.6263567E-07,0.015094
4.6268567E-07,0.015432
4.6273567E-07,0.015658
4.6278567E-07,0.015658
4.6283567E-07,0.015432
4.6288567E-07,0.015094
4.6293567E-07,0.014418
4.6298567E-07,0.013629
4.6303567E-07,0.012615
4.6308567E-07,0.011375
4.6313567E-07,0.010023
4.6318567E-07,0.008670
4.6323567E-07,0.007318
4.6328567E-07,0.005853
4.6333567E-07,0.004500
4.6338567E-07,0.003260
4.6343567E-07,0.002246
4.6348567E-07,0.001345
4.6353567E-07,0.000781
4.6358567E-07,0.000330
4.6363567E-07,0.000218
4.6368567E-07,0.000443
4.6373567E-07,0.000894
4.6378567E-07,0.001570
4.6383567E-07,0.002472
4.6388567E-07,0.003486
4.6393567E-07,0.004726
4.6398567E-07,0.005965
4.6403567E-07,0.007318
4.6408567E-07,0.008670
4.6413567E-07,0.009910
4.6418567E-07,0.011037
4.6423567E-07,0.012051
4.6428567E-07,0.012840
4.6433567E-07,0.013516
4.6438567E-07,0.013967
4.6443567E-07,0.014305
4.6448567E-07,0.014418
4.6453567E-07,0.014305
4.6458567E-07,0.014193
4.6463567E-07,0.013967
4.6468567E-07,0.013742
4.6473567E-07,0.013516
4.6478567E-07,0.013291
4.6483567E-07,0.013178
4.6488567E-07,0.013178
4.6493567E-07,0.013291
4.6498567E-07,0.013516
4.6503567E-07,0.013854
4.6508567E-07,0.014193
4.6513567E-07,0.014756
4.6518567E-07,0.015207
4.6523567E-07,0.015770
4.6528567E-07,0.016221
4.6533567E-07,0.016447
4.6538567E-07,0.016672
4.6543567E-07,0.016559
4.6548567E-07,0.016109
4.6553567E-07,0.015545
4.6558567E-07,0.014531
4.6563567E-07,0.013178
4.6568567E-07,0.011488
4.6573567E-07,0.009572
4.6578567E-07,0.007430
4.6583567E-07,0.004951
4.6588567E-07,0.002359
4.6593567E-07,-0.000346
4.6598567E-07,-0.003051
4.6603567E-07,-0.005643
4.6608567E-07,-0.008122
4.6613567E-07,-0.010489
4.6618567E-07,-0.012405
4.6623567E-07,-0.014096
4.6628567E-07,-0.015448
4.6633567E-07,-0.016350
4.6638567E-07,-0.016913
4.6643567E-07,-0.017026
4.6648567E-07,-0.016688
4.6653567E-07,-0.016124
4.6658567E-07,-0.015223
4.6663567E-07,-0.014096
4.6668567E-07,-0.012743
4.6673567E-07,-0.011278
4.6678567E-07,-0.009700
4.6683567E-07,-0.008235
4.6688567E-07,-0.006770
4.6693567E-07,-0.005305
4.6698567E-07,-0.004065
4.6703567E-07,-0.003051
4.6708567E-07,-0.002149
4.6713567E-07,-0.001360
4.6718567E-07,-0.000797
4.6723567E-07,-0.000346
4.6728567E-07,-0.000121
4.6733567E-07,0.000105
4.6738567E-07,0.000330
4.6743567E-07,0.000443
4.6748567E-07,0.000668
4.6753567E-07,0.000894
4.6758567E-07,0.001119
4.6763567E-07,0.001457
4.6768567E-07,0.001795
4.6773567E-07,0.002246
4.6778567E-07,0.002810
4.6783567E-07,0.003260
4.6788567E-07,0.003824
4.6793567E-07,0.004275
4.6798567E-07,0.004613
4.6803567E-07,0.004838
4.6808567E-07,0.004838
4.6813567E-07,0.004726
4.6818567E-07,0.004275
4.6823567E-07,0.003599
4.6828567E-07,0.002697
4.6833567E-07,0.001457
4.6838567E-07,-0.000008
4.6843567E-07,-0.001698
4.6848567E-07,-0.003614
4.6853567E-07,-0.005530
4.6858567E-07,-0.007672
4.6863567E-07,-0.009813
4.6868567E-07,-0.011954
4.6873567E-07,-0.013983
4.6878567E-07,-0.015899
4.6883567E-07,-0.017702
4.6888567E-07,-0.019167
4.6893567E-07,-0.020294
4.6898567E-07,-0.021196
4.6903567E-07,-0.021759
4.6908567E-07,-0.021985
4.6913567E-07,-0.021985
4.6918567E-07,-0.021534
4.6923567E-07,-0.020858
4.6928567E-07,-0.019956
4.6933567E-07,-0.018829
4.6938567E-07,-0.017477
4.6943567E-07,-0.016124
4.6948567E-07,-0.014546
4.6953567E-07,-0.013081
4.6958567E-07,-0.011504
4.6963567E-07,-0.009926
4.6968567E-07,-0.008461
4.6973567E-07,-0.006995
4.6978567E-07,-0.005756
4.6983567E-07,-0.004403
4.6988567E-07,-0.003276
4.6993567E-07,-0.002037
4.6998567E-07,-0.001022
4.7003567E-07,0.000105
4.7008567E-07,0.001232
4.7013567E-07,0.002246
4.7018567E-07,0.003373
4.7023567E-07,0.004613
4.7028567E-07,0.005740
4.7033567E-07,0.006980
4.7038567E-07,0.008219
4.7043567E-07,0.009572
4.7048567E-07,0.010812
4.7053567E-07,0.012051
4.7058567E-07,0.013178
4.7063567E-07,0.014193
4.7068567E-07,0.015207
4.7073567E-07,0.015883
4.7078567E-07,0.016447
4.7083567E-07,0.016785
4.7088567E-07,0.016897
4.7093567E-07,0.016785
4.7098567E-07,0.016447
4.7103567E-07,0.015770
4.7108567E-07,0.014982
4.7113567E-07,0.013967
4.7118567E-07,0.012727
4.7123567E-07,0.011488
4.7128567E-07,0.010248
4.7133567E-07,0.008896
4.7138567E-07,0.007769
4.7143567E-07,0.006642
4.7148567E-07,0.005627
4.7153567E-07,0.004951
4.7158567E-07,0.004388
4.7163567E-07,0.004162
4.7168567E-07,0.004162
4.7173567E-07,0.004500
4.7178567E-07,0.004951
4.7183567E-07,0.005740
4.7188567E-07,0.006754
4.7193567E-07,0.007881
4.7198567E-07,0.009008
4.7203567E-07,0.010361
4.7208567E-07,0.011488
4.7213567E-07,0.012727
4.7218567E-07,0.013742
4.7223567E-07,0.014531
4.7228567E-07,0.015207
4.7233567E-07,0.015658
4.7238567E-07,0.015883
4.7243567E-07,0.015770
4.7248567E-07,0.015545
4.7253567E-07,0.015094
4.7258567E-07,0.014531
4.7263567E-07,0.013742
4.7268567E-07,0.013066
4.7273567E-07,0.012277
4.7278567E-07,0.011600
4.7283567E-07,0.011150
4.7288567E-07,0.010699
4.7293567E-07,0.010586
4.7298567E-07,0.010699
4.7303567E-07,0.010924
4.7308567E-07,0.011600
4.7313567E-07,0.012389
4.7318567E-07,0.013516
4.7323567E-07,0.014643
4.7328567E-07,0.016109
4.7333567E-07,0.017461
4.7338567E-07,0.018926
4.7343567E-07,0.020279
4.7348567E-07,0.021518
4.7353567E-07,0.022645
4.7358567E-07,0.023434
4.7363567E-07,0.023998
4.7368567E-07,0.024223
4.7373567E-07,0.024110
4.7378567E-07,0.023660
4.7383567E-07,0.022983
4.7388567E-07,0.021969
4.7393567E-07,0.020617
4.7398567E-07,0.019264
4.7403567E-07,0.017574
4.7408567E-07,0.015996
4.7413567E-07,0.014305
4.7418567E-07,0.012615
4.7423567E-07,0.011037
4.7428567E-07,0.009685
4.7433567E-07,0.008445
4.7438567E-07,0.007430
4.7443567E-07,0.006642
4.7448567E-07,0.006078
4.7453567E-07,0.005740
4.7458567E-07,0.005515
4.7463567E-07,0.005402
4.7468567E-07,0.005402
4.7473567E-07,0.005402
4.7478567E-07,0.005515
4.7483567E-07,0.005515
4.7488567E-07,0.005402
4.7493567E-07,0.005289
4.7498567E-07,0.004951
4.7503567E-07,0.004500
4.7508567E-07,0.003937
4.7513567E-07,0.003148
4.7518567E-07,0.002359
4.7523567E-07,0.001570
4.7528567E-07,0.000668
4.7533567E-07,-0.000121
4.7538567E-07,-0.000797
4.7543567E-07,-0.001360
4.7548567E-07,-0.001811
4.7553567E-07,-0.002037
4.7558567E-07,-0.001924
4.7563567E-07,-0.001586
4.7568567E-07,-0.000910
4.7573567E-07,-0.000008
4.7578567E-07,0.001119
4.7583567E-07,0.002472
4.7588567E-07,0.004049
4.7593567E-07,0.005627
4.7598567E-07,0.007318
4.7603567E-07,0.009008
4.7608567E-07,0.010586
4.7613567E-07,0.012051
4.7618567E-07,0.013291
4.7623567E-07,0.014418
