LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:38,0                 
Time,Ampl
4.5692725E-07,-0.004939
4.5697725E-07,-0.005735
4.5702725E-07,-0.006213
4.5707725E-07,-0.006373
4.5712725E-07,-0.006373
4.5717725E-07,-0.006054
4.5722725E-07,-0.005576
4.5727725E-07,-0.004779
4.5732725E-07,-0.003983
4.5737725E-07,-0.002867
4.5742725E-07,-0.001911
4.5747725E-07,-0.000796
4.5752725E-07,0.000479
4.5757725E-07,0.001594
4.5762725E-07,0.002550
4.5767725E-07,0.003506
4.5772725E-07,0.004303
4.5777725E-07,0.004940
4.5782725E-07,0.005418
4.5787725E-07,0.005737
4.5792725E-07,0.005737
4.5797725E-07,0.005737
4.5802725E-07,0.005418
4.5807725E-07,0.004940
4.5812725E-07,0.004303
4.5817725E-07,0.003506
4.5822725E-07,0.002550
4.5827725E-07,0.001594
4.5832725E-07,0.000638
4.5837725E-07,-0.000477
4.5842725E-07,-0.001593
4.5847725E-07,-0.002549
4.5852725E-07,-0.003505
4.5857725E-07,-0.004461
4.5862725E-07,-0.005257
4.5867725E-07,-0.005895
4.5872725E-07,-0.006532
4.5877725E-07,-0.006851
4.5882725E-07,-0.007169
4.5887725E-07,-0.007488
4.5892725E-07,-0.007488
4.5897725E-07,-0.007488
4.5902725E-07,-0.007488
4.5907725E-07,-0.007329
4.5912725E-07,-0.007329
4.5917725E-07,-0.007329
4.5922725E-07,-0.007329
4.5927725E-07,-0.007488
4.5932725E-07,-0.007647
4.5937725E-07,-0.007966
4.5942725E-07,-0.008444
4.5947725E-07,-0.009081
4.5952725E-07,-0.009878
4.5957725E-07,-0.010675
4.5962725E-07,-0.011631
4.5967725E-07,-0.012587
4.5972725E-07,-0.013702
4.5977725E-07,-0.014818
4.5982725E-07,-0.015933
4.5987725E-07,-0.016889
4.5992725E-07,-0.017845
4.5997725E-07,-0.018801
4.6002725E-07,-0.019598
4.6007725E-07,-0.020394
4.6012725E-07,-0.020872
4.6017725E-07,-0.021510
4.6022725E-07,-0.021828
4.6027725E-07,-0.022147
4.6032725E-07,-0.022306
4.6037725E-07,-0.022306
4.6042725E-07,-0.022306
4.6047725E-07,-0.022306
4.6052725E-07,-0.022147
4.6057725E-07,-0.021988
4.6062725E-07,-0.021669
4.6067725E-07,-0.021350
4.6072725E-07,-0.020872
4.6077725E-07,-0.020394
4.6082725E-07,-0.019757
4.6087725E-07,-0.019120
4.6092725E-07,-0.018164
4.6097725E-07,-0.017208
4.6102725E-07,-0.016092
4.6107725E-07,-0.014818
4.6112725E-07,-0.013384
4.6117725E-07,-0.011949
4.6122725E-07,-0.010356
4.6127725E-07,-0.008603
4.6132725E-07,-0.006851
4.6137725E-07,-0.005098
4.6142725E-07,-0.003345
4.6147725E-07,-0.001593
4.6152725E-07,-0.000159
4.6157725E-07,0.001275
4.6162725E-07,0.002550
4.6167725E-07,0.003666
4.6172725E-07,0.004462
4.6177725E-07,0.005100
4.6182725E-07,0.005418
4.6187725E-07,0.005737
4.6192725E-07,0.005737
4.6197725E-07,0.005578
4.6202725E-07,0.005418
4.6207725E-07,0.005100
4.6212725E-07,0.004781
4.6217725E-07,0.004462
4.6222725E-07,0.004303
4.6227725E-07,0.004144
4.6232725E-07,0.003984
4.6237725E-07,0.004144
4.6242725E-07,0.004303
4.6247725E-07,0.004781
4.6252725E-07,0.005100
4.6257725E-07,0.005737
4.6262725E-07,0.006374
4.6267725E-07,0.007012
4.6272725E-07,0.007649
4.6277725E-07,0.008286
4.6282725E-07,0.008764
4.6287725E-07,0.009242
4.6292725E-07,0.009402
4.6297725E-07,0.009561
4.6302725E-07,0.009402
4.6307725E-07,0.009242
4.6312725E-07,0.008924
4.6317725E-07,0.008286
4.6322725E-07,0.007808
4.6327725E-07,0.007012
4.6332725E-07,0.006374
4.6337725E-07,0.005578
4.6342725E-07,0.004940
4.6347725E-07,0.004303
4.6352725E-07,0.003666
4.6357725E-07,0.003347
4.6362725E-07,0.003028
4.6367725E-07,0.002869
4.6372725E-07,0.003028
4.6377725E-07,0.003188
4.6382725E-07,0.003347
4.6387725E-07,0.003825
4.6392725E-07,0.004303
4.6397725E-07,0.004622
4.6402725E-07,0.005100
4.6407725E-07,0.005578
4.6412725E-07,0.005896
4.6417725E-07,0.006215
4.6422725E-07,0.006374
4.6427725E-07,0.006374
4.6432725E-07,0.006374
4.6437725E-07,0.006056
4.6442725E-07,0.005578
4.6447725E-07,0.005100
4.6452725E-07,0.004462
4.6457725E-07,0.003666
4.6462725E-07,0.002869
4.6467725E-07,0.002072
4.6472725E-07,0.001116
4.6477725E-07,0.000319
4.6482725E-07,-0.000637
4.6487725E-07,-0.001433
4.6492725E-07,-0.002230
4.6497725E-07,-0.003027
4.6502725E-07,-0.003664
4.6507725E-07,-0.004142
4.6512725E-07,-0.004620
4.6517725E-07,-0.004779
4.6522725E-07,-0.004939
4.6527725E-07,-0.004939
4.6532725E-07,-0.004779
4.6537725E-07,-0.004461
4.6542725E-07,-0.003983
4.6547725E-07,-0.003345
4.6552725E-07,-0.002549
4.6557725E-07,-0.001593
4.6562725E-07,-0.000318
4.6567725E-07,0.001116
4.6572725E-07,0.002550
4.6577725E-07,0.004303
4.6582725E-07,0.006215
4.6587725E-07,0.008127
4.6592725E-07,0.010198
4.6597725E-07,0.012429
4.6602725E-07,0.014500
4.6607725E-07,0.016731
4.6612725E-07,0.018803
4.6617725E-07,0.020874
4.6622725E-07,0.022786
4.6627725E-07,0.024539
4.6632725E-07,0.026132
4.6637725E-07,0.027407
4.6642725E-07,0.028522
4.6647725E-07,0.029319
4.6652725E-07,0.029797
4.6657725E-07,0.030115
4.6662725E-07,0.029956
4.6667725E-07,0.029637
4.6672725E-07,0.029000
4.6677725E-07,0.028044
4.6682725E-07,0.026769
4.6687725E-07,0.025335
4.6692725E-07,0.023742
4.6697725E-07,0.021830
4.6702725E-07,0.019759
4.6707725E-07,0.017528
4.6712725E-07,0.015297
4.6717725E-07,0.012748
4.6722725E-07,0.010358
4.6727725E-07,0.007649
4.6732725E-07,0.005100
4.6737725E-07,0.002550
4.6742725E-07,0.000001
4.6747725E-07,-0.002549
4.6752725E-07,-0.005098
4.6757725E-07,-0.007488
4.6762725E-07,-0.009719
4.6767725E-07,-0.011790
4.6772725E-07,-0.013543
4.6777725E-07,-0.015296
4.6782725E-07,-0.016730
4.6787725E-07,-0.018004
4.6792725E-07,-0.019120
4.6797725E-07,-0.019916
4.6802725E-07,-0.020394
4.6807725E-07,-0.020713
4.6812725E-07,-0.020713
4.6817725E-07,-0.020394
4.6822725E-07,-0.020076
4.6827725E-07,-0.019438
4.6832725E-07,-0.018642
4.6837725E-07,-0.017686
4.6842725E-07,-0.016570
4.6847725E-07,-0.015296
4.6852725E-07,-0.014021
4.6857725E-07,-0.012587
4.6862725E-07,-0.011153
4.6867725E-07,-0.009719
4.6872725E-07,-0.008125
4.6877725E-07,-0.006532
4.6882725E-07,-0.004939
4.6887725E-07,-0.003345
4.6892725E-07,-0.001752
4.6897725E-07,-0.000159
4.6902725E-07,0.001275
4.6907725E-07,0.002869
4.6912725E-07,0.004303
4.6917725E-07,0.005578
4.6922725E-07,0.006852
4.6927725E-07,0.007968
4.6932725E-07,0.009083
4.6937725E-07,0.009880
4.6942725E-07,0.010517
4.6947725E-07,0.010836
4.6952725E-07,0.011154
4.6957725E-07,0.010995
4.6962725E-07,0.010836
4.6967725E-07,0.010358
4.6972725E-07,0.009561
4.6977725E-07,0.008764
4.6982725E-07,0.007649
4.6987725E-07,0.006534
4.6992725E-07,0.005259
4.6997725E-07,0.003984
4.7002725E-07,0.002710
4.7007725E-07,0.001435
4.7012725E-07,0.000319
4.7017725E-07,-0.000637
4.7022725E-07,-0.001433
4.7027725E-07,-0.002230
4.7032725E-07,-0.002708
4.7037725E-07,-0.003027
4.7042725E-07,-0.003027
4.7047725E-07,-0.003027
4.7052725E-07,-0.002867
4.7057725E-07,-0.002708
4.7062725E-07,-0.002389
4.7067725E-07,-0.002071
4.7072725E-07,-0.001752
4.7077725E-07,-0.001433
4.7082725E-07,-0.001274
4.7087725E-07,-0.001274
4.7092725E-07,-0.001433
4.7097725E-07,-0.001752
4.7102725E-07,-0.002230
4.7107725E-07,-0.002867
4.7112725E-07,-0.003505
4.7117725E-07,-0.004461
4.7122725E-07,-0.005257
4.7127725E-07,-0.006373
4.7132725E-07,-0.007329
4.7137725E-07,-0.008285
4.7142725E-07,-0.009241
4.7147725E-07,-0.010037
4.7152725E-07,-0.010834
4.7157725E-07,-0.011471
4.7162725E-07,-0.011790
4.7167725E-07,-0.012109
4.7172725E-07,-0.012268
4.7177725E-07,-0.012427
4.7182725E-07,-0.012268
4.7187725E-07,-0.012109
4.7192725E-07,-0.011790
4.7197725E-07,-0.011471
4.7202725E-07,-0.010993
4.7207725E-07,-0.010515
4.7212725E-07,-0.009878
4.7217725E-07,-0.009400
4.7222725E-07,-0.008763
4.7227725E-07,-0.008125
4.7232725E-07,-0.007488
4.7237725E-07,-0.006691
4.7242725E-07,-0.005895
4.7247725E-07,-0.004939
4.7252725E-07,-0.003983
4.7257725E-07,-0.002867
4.7262725E-07,-0.001752
4.7267725E-07,-0.000477
4.7272725E-07,0.000957
4.7277725E-07,0.002391
4.7282725E-07,0.003825
4.7287725E-07,0.005418
4.7292725E-07,0.007012
4.7297725E-07,0.008446
4.7302725E-07,0.009880
4.7307725E-07,0.011154
4.7312725E-07,0.012429
4.7317725E-07,0.013385
4.7322725E-07,0.014022
4.7327725E-07,0.014660
4.7332725E-07,0.014819
4.7337725E-07,0.014819
4.7342725E-07,0.014500
4.7347725E-07,0.013863
4.7352725E-07,0.013066
4.7357725E-07,0.011951
4.7362725E-07,0.010676
4.7367725E-07,0.009083
4.7372725E-07,0.007490
4.7377725E-07,0.005737
4.7382725E-07,0.003825
4.7387725E-07,0.001913
4.7392725E-07,-0.000159
4.7397725E-07,-0.002071
4.7402725E-07,-0.003983
4.7407725E-07,-0.005895
4.7412725E-07,-0.007807
4.7417725E-07,-0.009559
4.7422725E-07,-0.011153
4.7427725E-07,-0.012746
4.7432725E-07,-0.014340
4.7437725E-07,-0.015614
4.7442725E-07,-0.016889
4.7447725E-07,-0.018004
4.7452725E-07,-0.018960
4.7457725E-07,-0.019757
4.7462725E-07,-0.020394
4.7467725E-07,-0.021032
4.7472725E-07,-0.021350
4.7477725E-07,-0.021669
4.7482725E-07,-0.021669
4.7487725E-07,-0.021669
4.7492725E-07,-0.021350
4.7497725E-07,-0.021032
4.7502725E-07,-0.020554
4.7507725E-07,-0.019916
4.7512725E-07,-0.019279
4.7517725E-07,-0.018482
4.7522725E-07,-0.017686
4.7527725E-07,-0.016889
4.7532725E-07,-0.016092
4.7537725E-07,-0.015136
4.7542725E-07,-0.014340
4.7547725E-07,-0.013543
4.7552725E-07,-0.012746
4.7557725E-07,-0.012109
4.7562725E-07,-0.011471
4.7567725E-07,-0.010834
4.7572725E-07,-0.010197
4.7577725E-07,-0.009719
4.7582725E-07,-0.009081
4.7587725E-07,-0.008603
4.7592725E-07,-0.008125
4.7597725E-07,-0.007647
4.7602725E-07,-0.007010
4.7607725E-07,-0.006373
4.7612725E-07,-0.005895
4.7617725E-07,-0.005257
4.7622725E-07,-0.004620
4.7627725E-07,-0.003823
4.7632725E-07,-0.003186
4.7637725E-07,-0.002549
4.7642725E-07,-0.001911
4.7647725E-07,-0.001274
4.7652725E-07,-0.000637
4.7657725E-07,0.000001
4.7662725E-07,0.000479
4.7667725E-07,0.001116
4.7672725E-07,0.001594
4.7677725E-07,0.001913
4.7682725E-07,0.002391
4.7687725E-07,0.002710
4.7692725E-07,0.003188
4.7697725E-07,0.003506
4.7702725E-07,0.003984
4.7707725E-07,0.004303
4.7712725E-07,0.004781
4.7717725E-07,0.005259
4.7722725E-07,0.005737
4.7727725E-07,0.006374
4.7732725E-07,0.006852
4.7737725E-07,0.007330
4.7742725E-07,0.007968
4.7747725E-07,0.008446
4.7752725E-07,0.008924
4.7757725E-07,0.009242
4.7762725E-07,0.009720
4.7767725E-07,0.010039
4.7772725E-07,0.010198
4.7777725E-07,0.010358
4.7782725E-07,0.010517
4.7787725E-07,0.010517
4.7792725E-07,0.010517
4.7797725E-07,0.010517
4.7802725E-07,0.010517
4.7807725E-07,0.010358
4.7812725E-07,0.010358
4.7817725E-07,0.010517
4.7822725E-07,0.010517
4.7827725E-07,0.010676
4.7832725E-07,0.010836
4.7837725E-07,0.011154
4.7842725E-07,0.011473
4.7847725E-07,0.011951
4.7852725E-07,0.012270
4.7857725E-07,0.012748
4.7862725E-07,0.013066
4.7867725E-07,0.013544
4.7872725E-07,0.013863
4.7877725E-07,0.014022
4.7882725E-07,0.014182
4.7887725E-07,0.014341
4.7892725E-07,0.014341
4.7897725E-07,0.014182
4.7902725E-07,0.013863
4.7907725E-07,0.013704
4.7912725E-07,0.013226
4.7917725E-07,0.012907
4.7922725E-07,0.012429
4.7927725E-07,0.012110
4.7932725E-07,0.011632
4.7937725E-07,0.011314
4.7942725E-07,0.010995
4.7947725E-07,0.010836
4.7952725E-07,0.010517
4.7957725E-07,0.010517
4.7962725E-07,0.010358
4.7967725E-07,0.010358
4.7972725E-07,0.010198
4.7977725E-07,0.010039
4.7982725E-07,0.009880
4.7987725E-07,0.009561
4.7992725E-07,0.009242
