LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:59,0                 
Time,Ampl
4.5694474E-07,0.006661
4.5699474E-07,0.007582
4.5704474E-07,0.007951
4.5709474E-07,0.008135
4.5714474E-07,0.007951
4.5719474E-07,0.007767
4.5724474E-07,0.007214
4.5729474E-07,0.006476
4.5734474E-07,0.005739
4.5739474E-07,0.005186
4.5744474E-07,0.004633
4.5749474E-07,0.004264
4.5754474E-07,0.004264
4.5759474E-07,0.004264
4.5764474E-07,0.004633
4.5769474E-07,0.005370
4.5774474E-07,0.006108
4.5779474E-07,0.007214
4.5784474E-07,0.008320
4.5789474E-07,0.009426
4.5794474E-07,0.010532
4.5799474E-07,0.011637
4.5804474E-07,0.012375
4.5809474E-07,0.012928
4.5814474E-07,0.013112
4.5819474E-07,0.012928
4.5824474E-07,0.012375
4.5829474E-07,0.011453
4.5834474E-07,0.010163
4.5839474E-07,0.008320
4.5844474E-07,0.006476
4.5849474E-07,0.004264
4.5854474E-07,0.001868
4.5859474E-07,-0.000528
4.5864474E-07,-0.002740
4.5869474E-07,-0.004768
4.5874474E-07,-0.006611
4.5879474E-07,-0.007901
4.5884474E-07,-0.008823
4.5889474E-07,-0.009191
4.5894474E-07,-0.009007
4.5899474E-07,-0.008454
4.5904474E-07,-0.007164
4.5909474E-07,-0.005321
4.5914474E-07,-0.003109
4.5919474E-07,-0.000712
4.5924474E-07,0.002237
4.5929474E-07,0.005186
4.5934474E-07,0.008135
4.5939474E-07,0.011085
4.5944474E-07,0.013665
4.5949474E-07,0.016246
4.5954474E-07,0.018273
4.5959474E-07,0.019932
4.5964474E-07,0.021038
4.5969474E-07,0.021775
4.5974474E-07,0.021960
4.5979474E-07,0.021591
4.5984474E-07,0.020854
4.5989474E-07,0.019932
4.5994474E-07,0.018458
4.5999474E-07,0.016983
4.6004474E-07,0.015324
4.6009474E-07,0.013849
4.6014474E-07,0.012190
4.6019474E-07,0.010900
4.6024474E-07,0.009794
4.6029474E-07,0.008873
4.6034474E-07,0.008135
4.6039474E-07,0.007951
4.6044474E-07,0.007951
4.6049474E-07,0.008135
4.6054474E-07,0.008504
4.6059474E-07,0.009241
4.6064474E-07,0.009794
4.6069474E-07,0.010532
4.6074474E-07,0.011085
4.6079474E-07,0.011453
4.6084474E-07,0.011637
4.6089474E-07,0.011637
4.6094474E-07,0.011269
4.6099474E-07,0.010532
4.6104474E-07,0.009426
4.6109474E-07,0.008135
4.6114474E-07,0.006476
4.6119474E-07,0.004633
4.6124474E-07,0.002790
4.6129474E-07,0.000762
4.6134474E-07,-0.001265
4.6139474E-07,-0.003293
4.6144474E-07,-0.004952
4.6149474E-07,-0.006427
4.6154474E-07,-0.007533
4.6159474E-07,-0.008454
4.6164474E-07,-0.008823
4.6169474E-07,-0.008638
4.6174474E-07,-0.008270
4.6179474E-07,-0.007533
4.6184474E-07,-0.006242
4.6189474E-07,-0.004952
4.6194474E-07,-0.003293
4.6199474E-07,-0.001634
4.6204474E-07,0.000025
4.6209474E-07,0.001684
4.6214474E-07,0.003158
4.6219474E-07,0.004264
4.6224474E-07,0.005370
4.6229474E-07,0.005923
4.6234474E-07,0.006108
4.6239474E-07,0.006108
4.6244474E-07,0.005739
4.6249474E-07,0.005002
4.6254474E-07,0.004080
4.6259474E-07,0.002974
4.6264474E-07,0.001684
4.6269474E-07,0.000578
4.6274474E-07,-0.000528
4.6279474E-07,-0.001634
4.6284474E-07,-0.002371
4.6289474E-07,-0.002740
4.6294474E-07,-0.002924
4.6299474E-07,-0.002556
4.6304474E-07,-0.002003
4.6309474E-07,-0.001081
4.6314474E-07,0.000209
4.6319474E-07,0.001868
4.6324474E-07,0.003527
4.6329474E-07,0.005370
4.6334474E-07,0.007214
4.6339474E-07,0.009057
4.6344474E-07,0.010716
4.6349474E-07,0.012006
4.6354474E-07,0.013112
4.6359474E-07,0.013665
4.6364474E-07,0.013849
4.6369474E-07,0.013665
4.6374474E-07,0.012928
4.6379474E-07,0.011637
4.6384474E-07,0.010163
4.6389474E-07,0.008320
4.6394474E-07,0.006108
4.6399474E-07,0.003711
4.6404474E-07,0.001315
4.6409474E-07,-0.000897
4.6414474E-07,-0.003109
4.6419474E-07,-0.005136
4.6424474E-07,-0.006980
4.6429474E-07,-0.008270
4.6434474E-07,-0.009191
4.6439474E-07,-0.009929
4.6444474E-07,-0.010113
4.6449474E-07,-0.009929
4.6454474E-07,-0.009376
4.6459474E-07,-0.008454
4.6464474E-07,-0.007533
4.6469474E-07,-0.006427
4.6474474E-07,-0.005321
4.6479474E-07,-0.004399
4.6484474E-07,-0.003477
4.6489474E-07,-0.002740
4.6494474E-07,-0.002371
4.6499474E-07,-0.002187
4.6504474E-07,-0.002556
4.6509474E-07,-0.003109
4.6514474E-07,-0.003846
4.6519474E-07,-0.004952
4.6524474E-07,-0.006427
4.6529474E-07,-0.007901
4.6534474E-07,-0.009376
4.6539474E-07,-0.011035
4.6544474E-07,-0.012509
4.6549474E-07,-0.013800
