LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:08,0                 
Time,Ampl
4.5691419E-07,-0.007506
4.5696419E-07,-0.009485
4.5701419E-07,-0.011465
4.5706419E-07,-0.013114
4.5711419E-07,-0.014598
4.5716419E-07,-0.015752
4.5721419E-07,-0.016742
4.5726419E-07,-0.017402
4.5731419E-07,-0.017896
4.5736419E-07,-0.017896
4.5741419E-07,-0.017896
4.5746419E-07,-0.017567
4.5751419E-07,-0.017072
4.5756419E-07,-0.016412
4.5761419E-07,-0.015588
4.5766419E-07,-0.014763
4.5771419E-07,-0.013773
4.5776419E-07,-0.012949
4.5781419E-07,-0.012124
4.5786419E-07,-0.011300
4.5791419E-07,-0.010805
4.5796419E-07,-0.010310
4.5801419E-07,-0.009815
4.5806419E-07,-0.009650
4.5811419E-07,-0.009650
4.5816419E-07,-0.009650
4.5821419E-07,-0.009815
4.5826419E-07,-0.010145
4.5831419E-07,-0.010475
4.5836419E-07,-0.010805
4.5841419E-07,-0.011135
4.5846419E-07,-0.011465
4.5851419E-07,-0.011629
4.5856419E-07,-0.011794
4.5861419E-07,-0.011794
4.5866419E-07,-0.011629
4.5871419E-07,-0.011300
4.5876419E-07,-0.010805
4.5881419E-07,-0.010310
4.5886419E-07,-0.009485
4.5891419E-07,-0.008661
4.5896419E-07,-0.007836
4.5901419E-07,-0.006847
4.5906419E-07,-0.005857
4.5911419E-07,-0.004868
4.5916419E-07,-0.004043
4.5921419E-07,-0.003218
4.5926419E-07,-0.002559
4.5931419E-07,-0.002064
4.5936419E-07,-0.001734
4.5941419E-07,-0.001569
4.5946419E-07,-0.001404
4.5951419E-07,-0.001569
4.5956419E-07,-0.001734
4.5961419E-07,-0.001899
4.5966419E-07,-0.002229
4.5971419E-07,-0.002394
4.5976419E-07,-0.002559
4.5981419E-07,-0.002724
4.5986419E-07,-0.002724
4.5991419E-07,-0.002559
4.5996419E-07,-0.002064
4.6001419E-07,-0.001569
4.6006419E-07,-0.000745
4.6011419E-07,0.000245
4.6016419E-07,0.001564
4.6021419E-07,0.002884
4.6026419E-07,0.004203
4.6031419E-07,0.005687
4.6036419E-07,0.007172
4.6041419E-07,0.008491
4.6046419E-07,0.009810
4.6051419E-07,0.010800
4.6056419E-07,0.011625
4.6061419E-07,0.011954
4.6066419E-07,0.012119
4.6071419E-07,0.011954
4.6076419E-07,0.011295
4.6081419E-07,0.010470
4.6086419E-07,0.009151
4.6091419E-07,0.007831
4.6096419E-07,0.006017
4.6101419E-07,0.004368
4.6106419E-07,0.002389
4.6111419E-07,0.000575
4.6116419E-07,-0.001074
4.6121419E-07,-0.002724
4.6126419E-07,-0.004043
4.6131419E-07,-0.005033
4.6136419E-07,-0.005857
4.6141419E-07,-0.006187
4.6146419E-07,-0.006187
4.6151419E-07,-0.005857
4.6156419E-07,-0.005198
4.6161419E-07,-0.004373
4.6166419E-07,-0.003054
4.6171419E-07,-0.001734
4.6176419E-07,-0.000250
4.6181419E-07,0.001234
4.6186419E-07,0.002884
4.6191419E-07,0.004368
4.6196419E-07,0.005687
4.6201419E-07,0.007007
4.6206419E-07,0.007996
4.6211419E-07,0.008986
4.6216419E-07,0.009810
4.6221419E-07,0.010470
4.6226419E-07,0.010965
4.6231419E-07,0.011460
4.6236419E-07,0.011954
4.6241419E-07,0.012449
4.6246419E-07,0.012944
4.6251419E-07,0.013604
4.6256419E-07,0.014428
4.6261419E-07,0.015253
4.6266419E-07,0.016242
4.6271419E-07,0.017562
4.6276419E-07,0.018716
4.6281419E-07,0.020200
4.6286419E-07,0.021520
4.6291419E-07,0.022839
4.6296419E-07,0.024159
4.6301419E-07,0.025313
4.6306419E-07,0.026303
4.6311419E-07,0.026962
4.6316419E-07,0.027292
4.6321419E-07,0.027127
4.6326419E-07,0.026797
4.6331419E-07,0.025808
4.6336419E-07,0.024653
4.6341419E-07,0.023004
4.6346419E-07,0.021025
4.6351419E-07,0.018716
4.6356419E-07,0.016242
4.6361419E-07,0.013604
4.6366419E-07,0.010800
4.6371419E-07,0.007996
4.6376419E-07,0.005357
4.6381419E-07,0.002719
4.6386419E-07,0.000410
4.6391419E-07,-0.001899
4.6396419E-07,-0.003713
4.6401419E-07,-0.005362
4.6406419E-07,-0.006682
4.6411419E-07,-0.007836
4.6416419E-07,-0.008661
4.6421419E-07,-0.009156
4.6426419E-07,-0.009650
4.6431419E-07,-0.009980
4.6436419E-07,-0.010310
4.6441419E-07,-0.010640
4.6446419E-07,-0.010970
4.6451419E-07,-0.011465
4.6456419E-07,-0.012124
4.6461419E-07,-0.012784
4.6466419E-07,-0.013773
4.6471419E-07,-0.014763
4.6476419E-07,-0.015917
4.6481419E-07,-0.017072
4.6486419E-07,-0.018391
4.6491419E-07,-0.019711
4.6496419E-07,-0.020865
4.6501419E-07,-0.022020
4.6506419E-07,-0.023009
4.6511419E-07,-0.023669
4.6516419E-07,-0.023999
4.6521419E-07,-0.024163
4.6526419E-07,-0.023834
4.6531419E-07,-0.023174
4.6536419E-07,-0.022184
4.6541419E-07,-0.020700
4.6546419E-07,-0.018886
4.6551419E-07,-0.016907
4.6556419E-07,-0.014598
4.6561419E-07,-0.012124
4.6566419E-07,-0.009321
4.6571419E-07,-0.006682
4.6576419E-07,-0.003878
4.6581419E-07,-0.001074
4.6586419E-07,0.001564
