LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5692115E-07,-0.007801
4.5697115E-07,-0.008706
4.5702115E-07,-0.009610
4.5707115E-07,-0.010376
4.5712115E-07,-0.011141
4.5717115E-07,-0.011698
4.5722115E-07,-0.012255
4.5727115E-07,-0.012603
4.5732115E-07,-0.012951
4.5737115E-07,-0.013090
4.5742115E-07,-0.013160
4.5747115E-07,-0.013160
4.5752115E-07,-0.013021
4.5757115E-07,-0.012812
4.5762115E-07,-0.012603
4.5767115E-07,-0.012255
4.5772115E-07,-0.011977
4.5777115E-07,-0.011629
4.5782115E-07,-0.011281
4.5787115E-07,-0.010933
4.5792115E-07,-0.010654
4.5797115E-07,-0.010376
4.5802115E-07,-0.010097
4.5807115E-07,-0.009958
4.5812115E-07,-0.009749
4.5817115E-07,-0.009610
4.5822115E-07,-0.009541
4.5827115E-07,-0.009402
4.5832115E-07,-0.009332
4.5837115E-07,-0.009332
4.5842115E-07,-0.009262
4.5847115E-07,-0.009193
4.5852115E-07,-0.009123
4.5857115E-07,-0.009054
4.5862115E-07,-0.008914
4.5867115E-07,-0.008845
4.5872115E-07,-0.008706
4.5877115E-07,-0.008566
4.5882115E-07,-0.008427
4.5887115E-07,-0.008358
4.5892115E-07,-0.008218
4.5897115E-07,-0.008149
4.5902115E-07,-0.008079
4.5907115E-07,-0.008079
4.5912115E-07,-0.008079
4.5917115E-07,-0.008149
4.5922115E-07,-0.008218
4.5927115E-07,-0.008358
4.5932115E-07,-0.008497
4.5937115E-07,-0.008706
4.5942115E-07,-0.008914
4.5947115E-07,-0.009054
4.5952115E-07,-0.009262
4.5957115E-07,-0.009402
4.5962115E-07,-0.009471
4.5967115E-07,-0.009541
4.5972115E-07,-0.009541
4.5977115E-07,-0.009471
4.5982115E-07,-0.009332
4.5987115E-07,-0.009123
4.5992115E-07,-0.008845
4.5997115E-07,-0.008497
4.6002115E-07,-0.008079
4.6007115E-07,-0.007662
4.6012115E-07,-0.007174
4.6017115E-07,-0.006687
4.6022115E-07,-0.006200
4.6027115E-07,-0.005713
4.6032115E-07,-0.005226
4.6037115E-07,-0.004808
4.6042115E-07,-0.004460
4.6047115E-07,-0.004182
4.6052115E-07,-0.003973
4.6057115E-07,-0.003834
4.6062115E-07,-0.003834
4.6067115E-07,-0.003834
4.6072115E-07,-0.003973
4.6077115E-07,-0.004182
4.6082115E-07,-0.004390
4.6087115E-07,-0.004669
4.6092115E-07,-0.005017
4.6097115E-07,-0.005365
4.6102115E-07,-0.005643
4.6107115E-07,-0.005991
4.6112115E-07,-0.006200
4.6117115E-07,-0.006339
4.6122115E-07,-0.006478
4.6127115E-07,-0.006409
4.6132115E-07,-0.006339
4.6137115E-07,-0.006061
4.6142115E-07,-0.005643
4.6147115E-07,-0.005156
4.6152115E-07,-0.004460
4.6157115E-07,-0.003694
4.6162115E-07,-0.002720
4.6167115E-07,-0.001676
4.6172115E-07,-0.000493
4.6177115E-07,0.000760
4.6182115E-07,0.002082
4.6187115E-07,0.003474
4.6192115E-07,0.004866
4.6197115E-07,0.006328
4.6202115E-07,0.007790
4.6207115E-07,0.009182
4.6212115E-07,0.010574
4.6217115E-07,0.011826
4.6222115E-07,0.013079
4.6227115E-07,0.014193
4.6232115E-07,0.015237
4.6237115E-07,0.016142
4.6242115E-07,0.016977
4.6247115E-07,0.017673
4.6252115E-07,0.018230
4.6257115E-07,0.018647
4.6262115E-07,0.018925
4.6267115E-07,0.019134
4.6272115E-07,0.019273
4.6277115E-07,0.019273
4.6282115E-07,0.019204
4.6287115E-07,0.018995
4.6292115E-07,0.018717
4.6297115E-07,0.018438
4.6302115E-07,0.018090
4.6307115E-07,0.017603
4.6312115E-07,0.017186
4.6317115E-07,0.016629
4.6322115E-07,0.016072
4.6327115E-07,0.015515
4.6332115E-07,0.014889
4.6337115E-07,0.014193
4.6342115E-07,0.013566
4.6347115E-07,0.012870
4.6352115E-07,0.012105
4.6357115E-07,0.011409
4.6362115E-07,0.010643
4.6367115E-07,0.009947
4.6372115E-07,0.009182
4.6377115E-07,0.008486
4.6382115E-07,0.007790
4.6387115E-07,0.007163
4.6392115E-07,0.006537
4.6397115E-07,0.005980
4.6402115E-07,0.005423
4.6407115E-07,0.005006
4.6412115E-07,0.004588
4.6417115E-07,0.004310
4.6422115E-07,0.004031
4.6427115E-07,0.003892
4.6432115E-07,0.003753
4.6437115E-07,0.003753
4.6442115E-07,0.003753
4.6447115E-07,0.003822
4.6452115E-07,0.003962
4.6457115E-07,0.004101
4.6462115E-07,0.004240
4.6467115E-07,0.004449
4.6472115E-07,0.004658
4.6477115E-07,0.004866
4.6482115E-07,0.005075
4.6487115E-07,0.005214
4.6492115E-07,0.005354
4.6497115E-07,0.005493
4.6502115E-07,0.005632
4.6507115E-07,0.005702
4.6512115E-07,0.005771
4.6517115E-07,0.005771
4.6522115E-07,0.005771
4.6527115E-07,0.005702
4.6532115E-07,0.005702
4.6537115E-07,0.005562
4.6542115E-07,0.005493
4.6547115E-07,0.005354
4.6552115E-07,0.005214
4.6557115E-07,0.005075
4.6562115E-07,0.004866
4.6567115E-07,0.004658
4.6572115E-07,0.004449
4.6577115E-07,0.004170
4.6582115E-07,0.003892
4.6587115E-07,0.003614
4.6592115E-07,0.003266
4.6597115E-07,0.002987
4.6602115E-07,0.002639
4.6607115E-07,0.002291
4.6612115E-07,0.001943
4.6617115E-07,0.001595
4.6622115E-07,0.001247
4.6627115E-07,0.000969
4.6632115E-07,0.000690
4.6637115E-07,0.000482
4.6642115E-07,0.000342
4.6647115E-07,0.000203
4.6652115E-07,0.000134
4.6657115E-07,0.000064
4.6662115E-07,0.000134
4.6667115E-07,0.000203
4.6672115E-07,0.000412
4.6677115E-07,0.000551
4.6682115E-07,0.000830
4.6687115E-07,0.001108
4.6692115E-07,0.001386
4.6697115E-07,0.001665
4.6702115E-07,0.002013
4.6707115E-07,0.002361
4.6712115E-07,0.002639
4.6717115E-07,0.002918
4.6722115E-07,0.003196
4.6727115E-07,0.003405
4.6732115E-07,0.003683
4.6737115E-07,0.003822
4.6742115E-07,0.004031
4.6747115E-07,0.004170
4.6752115E-07,0.004310
4.6757115E-07,0.004449
4.6762115E-07,0.004518
4.6767115E-07,0.004658
4.6772115E-07,0.004797
4.6777115E-07,0.004866
4.6782115E-07,0.005006
4.6787115E-07,0.005145
4.6792115E-07,0.005354
4.6797115E-07,0.005493
4.6802115E-07,0.005632
4.6807115E-07,0.005841
4.6812115E-07,0.005980
4.6817115E-07,0.006119
4.6822115E-07,0.006258
4.6827115E-07,0.006398
4.6832115E-07,0.006467
4.6837115E-07,0.006537
4.6842115E-07,0.006537
4.6847115E-07,0.006467
4.6852115E-07,0.006398
4.6857115E-07,0.006258
4.6862115E-07,0.006050
4.6867115E-07,0.005841
4.6872115E-07,0.005562
4.6877115E-07,0.005284
4.6882115E-07,0.004936
4.6887115E-07,0.004588
4.6892115E-07,0.004240
4.6897115E-07,0.003822
4.6902115E-07,0.003474
4.6907115E-07,0.003126
4.6912115E-07,0.002848
4.6917115E-07,0.002500
4.6922115E-07,0.002222
4.6927115E-07,0.002013
4.6932115E-07,0.001804
4.6937115E-07,0.001665
4.6942115E-07,0.001526
4.6947115E-07,0.001456
4.6952115E-07,0.001456
4.6957115E-07,0.001386
4.6962115E-07,0.001386
4.6967115E-07,0.001386
4.6972115E-07,0.001456
4.6977115E-07,0.001456
4.6982115E-07,0.001456
4.6987115E-07,0.001456
4.6992115E-07,0.001386
4.6997115E-07,0.001317
4.7002115E-07,0.001247
4.7007115E-07,0.001108
4.7012115E-07,0.000899
4.7017115E-07,0.000690
4.7022115E-07,0.000482
4.7027115E-07,0.000203
4.7032115E-07,-0.000145
4.7037115E-07,-0.000493
4.7042115E-07,-0.000910
4.7047115E-07,-0.001258
4.7052115E-07,-0.001746
4.7057115E-07,-0.002163
4.7062115E-07,-0.002581
4.7067115E-07,-0.003068
4.7072115E-07,-0.003555
4.7077115E-07,-0.004042
4.7082115E-07,-0.004530
4.7087115E-07,-0.005086
4.7092115E-07,-0.005574
4.7097115E-07,-0.006130
4.7102115E-07,-0.006687
4.7107115E-07,-0.007244
4.7112115E-07,-0.007801
4.7117115E-07,-0.008427
4.7122115E-07,-0.009054
4.7127115E-07,-0.009680
4.7132115E-07,-0.010306
4.7137115E-07,-0.010863
4.7142115E-07,-0.011489
4.7147115E-07,-0.012116
4.7152115E-07,-0.012673
4.7157115E-07,-0.013160
4.7162115E-07,-0.013647
4.7167115E-07,-0.014065
4.7172115E-07,-0.014413
4.7177115E-07,-0.014621
4.7182115E-07,-0.014761
4.7187115E-07,-0.014830
4.7192115E-07,-0.014761
4.7197115E-07,-0.014621
4.7202115E-07,-0.014343
4.7207115E-07,-0.013995
4.7212115E-07,-0.013508
4.7217115E-07,-0.012951
4.7222115E-07,-0.012325
4.7227115E-07,-0.011698
4.7232115E-07,-0.010933
4.7237115E-07,-0.010237
4.7242115E-07,-0.009471
4.7247115E-07,-0.008706
4.7252115E-07,-0.008010
4.7257115E-07,-0.007314
4.7262115E-07,-0.006687
