LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:55,0                 
Time,Ampl
4.5691194E-07,-0.005782
4.5696194E-07,-0.005431
4.5701194E-07,-0.005256
4.5706194E-07,-0.005081
4.5711194E-07,-0.005081
4.5716194E-07,-0.005081
4.5721194E-07,-0.005081
4.5726194E-07,-0.005256
4.5731194E-07,-0.005431
4.5736194E-07,-0.005607
4.5741194E-07,-0.005957
4.5746194E-07,-0.006133
4.5751194E-07,-0.006308
4.5756194E-07,-0.006483
4.5761194E-07,-0.006483
4.5766194E-07,-0.006483
4.5771194E-07,-0.006483
4.5776194E-07,-0.006308
4.5781194E-07,-0.006133
4.5786194E-07,-0.005957
4.5791194E-07,-0.005607
4.5796194E-07,-0.005256
4.5801194E-07,-0.004905
4.5806194E-07,-0.004555
4.5811194E-07,-0.004379
4.5816194E-07,-0.004029
4.5821194E-07,-0.003853
4.5826194E-07,-0.003853
4.5831194E-07,-0.003853
4.5836194E-07,-0.003853
4.5841194E-07,-0.004204
4.5846194E-07,-0.004555
4.5851194E-07,-0.004905
4.5856194E-07,-0.005431
4.5861194E-07,-0.006133
4.5866194E-07,-0.006834
4.5871194E-07,-0.007535
4.5876194E-07,-0.008236
4.5881194E-07,-0.008938
4.5886194E-07,-0.009639
4.5891194E-07,-0.010165
4.5896194E-07,-0.010515
4.5901194E-07,-0.010691
4.5906194E-07,-0.010691
4.5911194E-07,-0.010515
4.5916194E-07,-0.010165
4.5921194E-07,-0.009464
4.5926194E-07,-0.008587
4.5931194E-07,-0.007535
4.5936194E-07,-0.006308
4.5941194E-07,-0.005081
4.5946194E-07,-0.003678
4.5951194E-07,-0.002100
4.5956194E-07,-0.000698
4.5961194E-07,0.000705
4.5966194E-07,0.001932
4.5971194E-07,0.002984
4.5976194E-07,0.003685
4.5981194E-07,0.004386
4.5986194E-07,0.004562
4.5991194E-07,0.004562
4.5996194E-07,0.004211
4.6001194E-07,0.003685
4.6006194E-07,0.002809
4.6011194E-07,0.001932
4.6016194E-07,0.000705
4.6021194E-07,-0.000347
4.6026194E-07,-0.001574
4.6031194E-07,-0.002626
4.6036194E-07,-0.003503
4.6041194E-07,-0.004204
4.6046194E-07,-0.004555
4.6051194E-07,-0.004730
4.6056194E-07,-0.004555
4.6061194E-07,-0.004029
4.6066194E-07,-0.003152
4.6071194E-07,-0.002100
4.6076194E-07,-0.000698
4.6081194E-07,0.000880
4.6086194E-07,0.002458
4.6091194E-07,0.004036
4.6096194E-07,0.005614
4.6101194E-07,0.007016
4.6106194E-07,0.008068
4.6111194E-07,0.009120
4.6116194E-07,0.009646
4.6121194E-07,0.009996
4.6126194E-07,0.009821
4.6131194E-07,0.009471
4.6136194E-07,0.008769
4.6141194E-07,0.007717
4.6146194E-07,0.006490
4.6151194E-07,0.005263
4.6156194E-07,0.003860
4.6161194E-07,0.002458
4.6166194E-07,0.001231
4.6171194E-07,0.000004
4.6176194E-07,-0.000873
4.6181194E-07,-0.001750
4.6186194E-07,-0.002100
4.6191194E-07,-0.002451
4.6196194E-07,-0.002626
4.6201194E-07,-0.002451
4.6206194E-07,-0.002276
4.6211194E-07,-0.002100
4.6216194E-07,-0.001750
4.6221194E-07,-0.001574
4.6226194E-07,-0.001750
4.6231194E-07,-0.001925
4.6236194E-07,-0.002276
4.6241194E-07,-0.003152
4.6246194E-07,-0.004029
4.6251194E-07,-0.005256
4.6256194E-07,-0.006834
4.6261194E-07,-0.008412
4.6266194E-07,-0.010165
4.6271194E-07,-0.011918
4.6276194E-07,-0.013496
4.6281194E-07,-0.015074
4.6286194E-07,-0.016301
4.6291194E-07,-0.017002
4.6296194E-07,-0.017353
4.6301194E-07,-0.017353
4.6306194E-07,-0.016651
4.6311194E-07,-0.015600
4.6316194E-07,-0.013846
4.6321194E-07,-0.011743
4.6326194E-07,-0.009113
4.6331194E-07,-0.006133
4.6336194E-07,-0.002977
4.6341194E-07,0.000354
4.6346194E-07,0.003685
4.6351194E-07,0.006841
4.6356194E-07,0.009996
4.6361194E-07,0.012801
4.6366194E-07,0.015256
4.6371194E-07,0.017360
4.6376194E-07,0.019113
4.6381194E-07,0.020165
4.6386194E-07,0.021041
4.6391194E-07,0.021392
4.6396194E-07,0.021392
4.6401194E-07,0.021041
4.6406194E-07,0.020515
4.6411194E-07,0.019814
4.6416194E-07,0.019113
4.6421194E-07,0.018412
4.6426194E-07,0.017886
4.6431194E-07,0.017360
4.6436194E-07,0.017184
4.6441194E-07,0.017184
4.6446194E-07,0.017360
4.6451194E-07,0.017886
4.6456194E-07,0.018412
4.6461194E-07,0.019288
4.6466194E-07,0.020165
4.6471194E-07,0.021217
4.6476194E-07,0.022269
4.6481194E-07,0.023145
4.6486194E-07,0.023846
4.6491194E-07,0.024197
4.6496194E-07,0.024548
4.6501194E-07,0.024372
4.6506194E-07,0.024022
4.6511194E-07,0.023320
4.6516194E-07,0.022269
4.6521194E-07,0.020866
4.6526194E-07,0.019288
4.6531194E-07,0.017360
4.6536194E-07,0.015256
4.6541194E-07,0.013152
4.6546194E-07,0.010873
4.6551194E-07,0.008594
4.6556194E-07,0.006315
4.6561194E-07,0.004211
4.6566194E-07,0.002283
4.6571194E-07,0.000354
4.6576194E-07,-0.001224
4.6581194E-07,-0.002626
4.6586194E-07,-0.004029
4.6591194E-07,-0.005081
4.6596194E-07,-0.005957
4.6601194E-07,-0.006834
4.6606194E-07,-0.007710
4.6611194E-07,-0.008412
4.6616194E-07,-0.009288
4.6621194E-07,-0.009989
4.6626194E-07,-0.010866
4.6631194E-07,-0.011918
4.6636194E-07,-0.012970
4.6641194E-07,-0.014197
4.6646194E-07,-0.015600
4.6651194E-07,-0.017177
4.6656194E-07,-0.018931
4.6661194E-07,-0.020684
4.6666194E-07,-0.022437
4.6671194E-07,-0.024365
4.6676194E-07,-0.026118
4.6681194E-07,-0.027872
4.6686194E-07,-0.029625
4.6691194E-07,-0.031203
4.6696194E-07,-0.032430
4.6701194E-07,-0.033657
4.6706194E-07,-0.034534
4.6711194E-07,-0.035059
4.6716194E-07,-0.035410
4.6721194E-07,-0.035410
4.6726194E-07,-0.035059
4.6731194E-07,-0.034709
4.6736194E-07,-0.034008
4.6741194E-07,-0.032956
4.6746194E-07,-0.032079
4.6751194E-07,-0.030852
4.6756194E-07,-0.029625
4.6761194E-07,-0.028398
4.6766194E-07,-0.027170
4.6771194E-07,-0.026118
4.6776194E-07,-0.025067
4.6781194E-07,-0.024015
4.6786194E-07,-0.023138
4.6791194E-07,-0.022437
4.6796194E-07,-0.021560
4.6801194E-07,-0.020859
4.6806194E-07,-0.019982
4.6811194E-07,-0.019281
4.6816194E-07,-0.018229
4.6821194E-07,-0.017002
4.6826194E-07,-0.015775
4.6831194E-07,-0.014022
4.6836194E-07,-0.012093
4.6841194E-07,-0.009814
4.6846194E-07,-0.007184
4.6851194E-07,-0.004379
4.6856194E-07,-0.001224
4.6861194E-07,0.002107
4.6866194E-07,0.005789
4.6871194E-07,0.009471
4.6876194E-07,0.013152
4.6881194E-07,0.016658
4.6886194E-07,0.020165
4.6891194E-07,0.023320
4.6896194E-07,0.026125
4.6901194E-07,0.028580
4.6906194E-07,0.030508
4.6911194E-07,0.031911
4.6916194E-07,0.032787
4.6921194E-07,0.033313
4.6926194E-07,0.033138
4.6931194E-07,0.032612
4.6936194E-07,0.031560
4.6941194E-07,0.030333
4.6946194E-07,0.028930
4.6951194E-07,0.027353
4.6956194E-07,0.025775
4.6961194E-07,0.024197
4.6966194E-07,0.022794
4.6971194E-07,0.021743
4.6976194E-07,0.020866
4.6981194E-07,0.020340
4.6986194E-07,0.019989
4.6991194E-07,0.019989
4.6996194E-07,0.020165
4.7001194E-07,0.020691
4.7006194E-07,0.021217
4.7011194E-07,0.021918
4.7016194E-07,0.022444
4.7021194E-07,0.022794
4.7026194E-07,0.022970
4.7031194E-07,0.022970
4.7036194E-07,0.022619
4.7041194E-07,0.021918
4.7046194E-07,0.020691
4.7051194E-07,0.019288
4.7056194E-07,0.017360
4.7061194E-07,0.015256
4.7066194E-07,0.012977
4.7071194E-07,0.010698
4.7076194E-07,0.008243
4.7081194E-07,0.005964
4.7086194E-07,0.004036
4.7091194E-07,0.002107
4.7096194E-07,0.000705
4.7101194E-07,-0.000172
4.7106194E-07,-0.000698
4.7111194E-07,-0.000698
4.7116194E-07,-0.000172
4.7121194E-07,0.000705
4.7126194E-07,0.001932
4.7131194E-07,0.003510
4.7136194E-07,0.005438
4.7141194E-07,0.007367
4.7146194E-07,0.009295
4.7151194E-07,0.011224
4.7156194E-07,0.012801
4.7161194E-07,0.014204
4.7166194E-07,0.015256
4.7171194E-07,0.015957
4.7176194E-07,0.016308
4.7181194E-07,0.016308
4.7186194E-07,0.015957
4.7191194E-07,0.015256
4.7196194E-07,0.014379
4.7201194E-07,0.013327
4.7206194E-07,0.012276
4.7211194E-07,0.011399
4.7216194E-07,0.010522
4.7221194E-07,0.009996
4.7226194E-07,0.009821
4.7231194E-07,0.009996
4.7236194E-07,0.010522
4.7241194E-07,0.011574
4.7246194E-07,0.012977
4.7251194E-07,0.014905
4.7256194E-07,0.017009
4.7261194E-07,0.019463
4.7266194E-07,0.022093
4.7271194E-07,0.024723
4.7276194E-07,0.027528
4.7281194E-07,0.029982
4.7286194E-07,0.032437
4.7291194E-07,0.034541
4.7296194E-07,0.036118
4.7301194E-07,0.037521
4.7306194E-07,0.038397
4.7311194E-07,0.038748
4.7316194E-07,0.038748
4.7321194E-07,0.038222
4.7326194E-07,0.037521
4.7331194E-07,0.036469
4.7336194E-07,0.035066
4.7341194E-07,0.033489
4.7346194E-07,0.031911
4.7351194E-07,0.030158
4.7356194E-07,0.028580
4.7361194E-07,0.027002
4.7366194E-07,0.025599
4.7371194E-07,0.024197
4.7376194E-07,0.023145
4.7381194E-07,0.022269
4.7386194E-07,0.021392
4.7391194E-07,0.020691
4.7396194E-07,0.020165
4.7401194E-07,0.019639
4.7406194E-07,0.018938
4.7411194E-07,0.018412
4.7416194E-07,0.017710
4.7421194E-07,0.016834
4.7426194E-07,0.015957
4.7431194E-07,0.014730
4.7436194E-07,0.013503
4.7441194E-07,0.012100
4.7446194E-07,0.010522
4.7451194E-07,0.008769
4.7456194E-07,0.007016
4.7461194E-07,0.005263
4.7466194E-07,0.003685
4.7471194E-07,0.002107
4.7476194E-07,0.000880
4.7481194E-07,-0.000347
4.7486194E-07,-0.001048
4.7491194E-07,-0.001574
4.7496194E-07,-0.001750
4.7501194E-07,-0.001399
4.7506194E-07,-0.000873
4.7511194E-07,0.000179
4.7516194E-07,0.001581
4.7521194E-07,0.003159
4.7526194E-07,0.004912
4.7531194E-07,0.007016
4.7536194E-07,0.009120
4.7541194E-07,0.011224
4.7546194E-07,0.013327
4.7551194E-07,0.015256
4.7556194E-07,0.017009
4.7561194E-07,0.018412
4.7566194E-07,0.019639
4.7571194E-07,0.020340
4.7576194E-07,0.020866
4.7581194E-07,0.020866
4.7586194E-07,0.020691
4.7591194E-07,0.019989
4.7596194E-07,0.019288
4.7601194E-07,0.018236
4.7606194E-07,0.017009
4.7611194E-07,0.015782
4.7616194E-07,0.014555
4.7621194E-07,0.013327
4.7626194E-07,0.012451
4.7631194E-07,0.011750
4.7636194E-07,0.011224
4.7641194E-07,0.011224
4.7646194E-07,0.011399
4.7651194E-07,0.011925
4.7656194E-07,0.012801
4.7661194E-07,0.014029
4.7666194E-07,0.015431
4.7671194E-07,0.017009
4.7676194E-07,0.018587
4.7681194E-07,0.020340
4.7686194E-07,0.021918
4.7691194E-07,0.023320
4.7696194E-07,0.024548
4.7701194E-07,0.025249
4.7706194E-07,0.025775
4.7711194E-07,0.025950
4.7716194E-07,0.025599
4.7721194E-07,0.024898
4.7726194E-07,0.023846
4.7731194E-07,0.022444
4.7736194E-07,0.020866
4.7741194E-07,0.018938
4.7746194E-07,0.017009
4.7751194E-07,0.014905
4.7756194E-07,0.012977
4.7761194E-07,0.011048
4.7766194E-07,0.009471
4.7771194E-07,0.008068
4.7776194E-07,0.007016
4.7781194E-07,0.006315
4.7786194E-07,0.005789
4.7791194E-07,0.005789
4.7796194E-07,0.005964
4.7801194E-07,0.006315
4.7806194E-07,0.006841
4.7811194E-07,0.007367
4.7816194E-07,0.008068
4.7821194E-07,0.008594
4.7826194E-07,0.009120
4.7831194E-07,0.009295
4.7836194E-07,0.009471
4.7841194E-07,0.009295
4.7846194E-07,0.008945
4.7851194E-07,0.008243
4.7856194E-07,0.007542
4.7861194E-07,0.006665
4.7866194E-07,0.005789
4.7871194E-07,0.004912
4.7876194E-07,0.004211
4.7881194E-07,0.003510
4.7886194E-07,0.003159
4.7891194E-07,0.003334
4.7896194E-07,0.003685
4.7901194E-07,0.004386
4.7906194E-07,0.005614
4.7911194E-07,0.007191
4.7916194E-07,0.009120
4.7921194E-07,0.011399
4.7926194E-07,0.013678
4.7931194E-07,0.016308
4.7936194E-07,0.018938
4.7941194E-07,0.021392
4.7946194E-07,0.023671
4.7951194E-07,0.025775
4.7956194E-07,0.027353
4.7961194E-07,0.028580
4.7966194E-07,0.029281
4.7971194E-07,0.029456
4.7976194E-07,0.029281
4.7981194E-07,0.028405
4.7986194E-07,0.027177
4.7991194E-07,0.025599
4.7996194E-07,0.023671
