LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:27,0                 
Time,Ampl
4.5693559E-07,0.010096
4.5698559E-07,0.011552
4.5703559E-07,0.013009
4.5708559E-07,0.014142
4.5713559E-07,0.015113
4.5718559E-07,0.015922
4.5723559E-07,0.016570
4.5728559E-07,0.016894
4.5733559E-07,0.017055
4.5738559E-07,0.017055
4.5743559E-07,0.017055
4.5748559E-07,0.016894
4.5753559E-07,0.016894
4.5758559E-07,0.016732
4.5763559E-07,0.016732
4.5768559E-07,0.016732
4.5773559E-07,0.017055
4.5778559E-07,0.017541
4.5783559E-07,0.018027
4.5788559E-07,0.018836
4.5793559E-07,0.019807
4.5798559E-07,0.020940
4.5803559E-07,0.022235
4.5808559E-07,0.023692
4.5813559E-07,0.025148
4.5818559E-07,0.026605
4.5823559E-07,0.028062
4.5828559E-07,0.029356
4.5833559E-07,0.030489
4.5838559E-07,0.031622
4.5843559E-07,0.032432
4.5848559E-07,0.033079
4.5853559E-07,0.033565
4.5858559E-07,0.033727
4.5863559E-07,0.033727
4.5868559E-07,0.033565
4.5873559E-07,0.033079
4.5878559E-07,0.032594
4.5883559E-07,0.031946
4.5888559E-07,0.031137
4.5893559E-07,0.030489
4.5898559E-07,0.029680
4.5903559E-07,0.028871
4.5908559E-07,0.028062
4.5913559E-07,0.027252
4.5918559E-07,0.026443
4.5923559E-07,0.025796
4.5928559E-07,0.024986
4.5933559E-07,0.024177
4.5938559E-07,0.023206
4.5943559E-07,0.022235
4.5948559E-07,0.020940
4.5953559E-07,0.019483
4.5958559E-07,0.017865
4.5963559E-07,0.016084
4.5968559E-07,0.013818
4.5973559E-07,0.011391
4.5978559E-07,0.008801
4.5983559E-07,0.005887
4.5988559E-07,0.002812
4.5993559E-07,-0.000263
4.5998559E-07,-0.003662
4.6003559E-07,-0.006899
4.6008559E-07,-0.010136
4.6013559E-07,-0.013373
4.6018559E-07,-0.016287
4.6023559E-07,-0.019038
4.6028559E-07,-0.021628
4.6033559E-07,-0.023732
4.6038559E-07,-0.025512
4.6043559E-07,-0.026969
4.6048559E-07,-0.028102
4.6053559E-07,-0.028749
4.6058559E-07,-0.029073
4.6063559E-07,-0.029235
4.6068559E-07,-0.029073
4.6073559E-07,-0.028749
4.6078559E-07,-0.028264
4.6083559E-07,-0.027778
4.6088559E-07,-0.027293
4.6093559E-07,-0.026807
4.6098559E-07,-0.026322
4.6103559E-07,-0.025998
4.6108559E-07,-0.025836
4.6113559E-07,-0.025836
4.6118559E-07,-0.025836
4.6123559E-07,-0.026160
4.6128559E-07,-0.026484
4.6133559E-07,-0.026969
4.6138559E-07,-0.027616
4.6143559E-07,-0.028102
4.6148559E-07,-0.028588
4.6153559E-07,-0.029073
4.6158559E-07,-0.029397
4.6163559E-07,-0.029559
4.6168559E-07,-0.029721
4.6173559E-07,-0.029559
4.6178559E-07,-0.029235
4.6183559E-07,-0.028911
4.6188559E-07,-0.028264
4.6193559E-07,-0.027616
4.6198559E-07,-0.026645
4.6203559E-07,-0.025836
4.6208559E-07,-0.024865
4.6213559E-07,-0.024056
4.6218559E-07,-0.023085
4.6223559E-07,-0.022275
4.6228559E-07,-0.021628
4.6233559E-07,-0.021142
4.6238559E-07,-0.020657
4.6243559E-07,-0.020333
4.6248559E-07,-0.020171
4.6253559E-07,-0.020171
4.6258559E-07,-0.020333
4.6263559E-07,-0.020495
4.6268559E-07,-0.020657
4.6273559E-07,-0.020819
4.6278559E-07,-0.020980
4.6283559E-07,-0.021142
4.6288559E-07,-0.021142
4.6293559E-07,-0.020980
4.6298559E-07,-0.020657
4.6303559E-07,-0.020009
4.6308559E-07,-0.019362
4.6313559E-07,-0.018391
4.6318559E-07,-0.017258
4.6323559E-07,-0.015963
4.6328559E-07,-0.014506
4.6333559E-07,-0.012888
4.6338559E-07,-0.011269
4.6343559E-07,-0.009489
4.6348559E-07,-0.007708
4.6353559E-07,-0.005928
4.6358559E-07,-0.004148
4.6363559E-07,-0.002529
4.6368559E-07,-0.000910
4.6373559E-07,0.000546
4.6378559E-07,0.001841
4.6383559E-07,0.002974
4.6388559E-07,0.004107
4.6393559E-07,0.005078
4.6398559E-07,0.005887
4.6403559E-07,0.006697
4.6408559E-07,0.007506
4.6413559E-07,0.008315
4.6418559E-07,0.008963
4.6423559E-07,0.009772
4.6428559E-07,0.010581
4.6433559E-07,0.011391
4.6438559E-07,0.012362
4.6443559E-07,0.013333
4.6448559E-07,0.014466
4.6453559E-07,0.015599
4.6458559E-07,0.016732
4.6463559E-07,0.017865
4.6468559E-07,0.018998
4.6473559E-07,0.019969
4.6478559E-07,0.020778
4.6483559E-07,0.021426
4.6488559E-07,0.021911
4.6493559E-07,0.022073
4.6498559E-07,0.021911
4.6503559E-07,0.021587
4.6508559E-07,0.020940
4.6513559E-07,0.019969
4.6518559E-07,0.018512
4.6523559E-07,0.017055
4.6528559E-07,0.015275
4.6533559E-07,0.013171
4.6538559E-07,0.011067
4.6543559E-07,0.008801
4.6548559E-07,0.006697
4.6553559E-07,0.004431
4.6558559E-07,0.002327
4.6563559E-07,0.000546
4.6568559E-07,-0.001234
4.6573559E-07,-0.002691
4.6578559E-07,-0.003986
4.6583559E-07,-0.004957
4.6588559E-07,-0.005604
4.6593559E-07,-0.006090
4.6598559E-07,-0.006252
4.6603559E-07,-0.006252
4.6608559E-07,-0.006090
4.6613559E-07,-0.005928
4.6618559E-07,-0.005766
4.6623559E-07,-0.005442
4.6628559E-07,-0.005281
4.6633559E-07,-0.005281
4.6638559E-07,-0.005442
4.6643559E-07,-0.005766
4.6648559E-07,-0.006252
4.6653559E-07,-0.006899
4.6658559E-07,-0.007708
4.6663559E-07,-0.008679
4.6668559E-07,-0.009812
4.6673559E-07,-0.010945
4.6678559E-07,-0.012240
4.6683559E-07,-0.013373
4.6688559E-07,-0.014344
4.6693559E-07,-0.015316
4.6698559E-07,-0.016125
4.6703559E-07,-0.016610
4.6708559E-07,-0.016772
4.6713559E-07,-0.016772
4.6718559E-07,-0.016448
4.6723559E-07,-0.015963
4.6728559E-07,-0.015154
4.6733559E-07,-0.014183
4.6738559E-07,-0.012888
4.6743559E-07,-0.011593
4.6748559E-07,-0.010298
4.6753559E-07,-0.008841
4.6758559E-07,-0.007546
4.6763559E-07,-0.006252
4.6768559E-07,-0.004957
4.6773559E-07,-0.003986
4.6778559E-07,-0.003015
4.6783559E-07,-0.002205
4.6788559E-07,-0.001558
4.6793559E-07,-0.000910
4.6798559E-07,-0.000425
4.6803559E-07,0.000061
4.6808559E-07,0.000546
4.6813559E-07,0.001032
4.6818559E-07,0.001679
4.6823559E-07,0.002489
4.6828559E-07,0.003460
4.6833559E-07,0.004593
4.6838559E-07,0.006049
4.6843559E-07,0.007668
4.6848559E-07,0.009610
4.6853559E-07,0.011552
4.6858559E-07,0.013818
4.6863559E-07,0.016084
4.6868559E-07,0.018512
4.6873559E-07,0.020778
4.6878559E-07,0.023044
4.6883559E-07,0.025310
4.6888559E-07,0.027252
4.6893559E-07,0.029033
4.6898559E-07,0.030489
4.6903559E-07,0.031622
4.6908559E-07,0.032432
4.6913559E-07,0.032917
4.6918559E-07,0.033241
4.6923559E-07,0.033079
4.6928559E-07,0.032755
4.6933559E-07,0.032108
4.6938559E-07,0.031461
4.6943559E-07,0.030489
4.6948559E-07,0.029680
4.6953559E-07,0.028709
4.6958559E-07,0.027900
4.6963559E-07,0.027090
4.6968559E-07,0.026605
4.6973559E-07,0.026119
4.6978559E-07,0.025796
4.6983559E-07,0.025634
4.6988559E-07,0.025634
4.6993559E-07,0.025796
4.6998559E-07,0.025957
4.7003559E-07,0.026119
4.7008559E-07,0.026443
4.7013559E-07,0.026605
4.7018559E-07,0.026767
4.7023559E-07,0.026605
4.7028559E-07,0.026443
4.7033559E-07,0.025957
4.7038559E-07,0.025310
4.7043559E-07,0.024339
4.7048559E-07,0.023206
4.7053559E-07,0.021749
