LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:00,0                 
Time,Ampl
4.5694452E-07,0.042958
4.5699452E-07,0.043569
4.5704452E-07,0.043976
4.5709452E-07,0.044383
4.5714452E-07,0.044791
4.5719452E-07,0.045198
4.5724452E-07,0.045605
4.5729452E-07,0.046012
4.5734452E-07,0.046420
4.5739452E-07,0.046827
4.5744452E-07,0.047234
4.5749452E-07,0.047438
4.5754452E-07,0.047641
4.5759452E-07,0.047845
4.5764452E-07,0.047641
4.5769452E-07,0.047438
4.5774452E-07,0.047030
4.5779452E-07,0.046420
4.5784452E-07,0.045809
4.5789452E-07,0.044791
4.5794452E-07,0.043772
4.5799452E-07,0.042754
4.5804452E-07,0.041533
4.5809452E-07,0.040311
4.5814452E-07,0.039293
4.5819452E-07,0.038071
4.5824452E-07,0.037053
4.5829452E-07,0.036035
4.5834452E-07,0.035220
4.5839452E-07,0.034609
4.5844452E-07,0.034202
4.5849452E-07,0.033795
4.5854452E-07,0.033591
4.5859452E-07,0.033388
4.5864452E-07,0.033388
4.5869452E-07,0.033388
4.5874452E-07,0.033388
4.5879452E-07,0.033184
4.5884452E-07,0.033184
4.5889452E-07,0.032777
4.5894452E-07,0.032369
4.5899452E-07,0.031759
4.5904452E-07,0.030944
4.5909452E-07,0.029926
4.5914452E-07,0.028704
4.5919452E-07,0.027482
4.5924452E-07,0.025853
4.5929452E-07,0.024428
4.5934452E-07,0.022799
4.5939452E-07,0.021170
4.5944452E-07,0.019541
4.5949452E-07,0.018116
4.5954452E-07,0.016894
4.5959452E-07,0.015876
4.5964452E-07,0.015061
4.5969452E-07,0.014654
4.5974452E-07,0.014450
4.5979452E-07,0.014450
4.5984452E-07,0.014858
4.5989452E-07,0.015468
4.5994452E-07,0.016283
4.5999452E-07,0.017097
4.6004452E-07,0.018319
4.6009452E-07,0.019337
4.6014452E-07,0.020559
4.6019452E-07,0.021577
4.6024452E-07,0.022595
4.6029452E-07,0.023206
4.6034452E-07,0.023613
4.6039452E-07,0.023817
4.6044452E-07,0.023817
4.6049452E-07,0.023206
4.6054452E-07,0.022595
4.6059452E-07,0.021374
4.6064452E-07,0.019948
4.6069452E-07,0.018116
4.6074452E-07,0.016283
4.6079452E-07,0.014043
4.6084452E-07,0.011600
4.6089452E-07,0.009156
4.6094452E-07,0.006713
4.6099452E-07,0.004065
4.6104452E-07,0.001622
4.6109452E-07,-0.000822
4.6114452E-07,-0.003062
4.6119452E-07,-0.005301
4.6124452E-07,-0.007338
4.6129452E-07,-0.009374
4.6134452E-07,-0.011003
4.6139452E-07,-0.012632
4.6144452E-07,-0.014057
4.6149452E-07,-0.015483
4.6154452E-07,-0.016704
4.6159452E-07,-0.017723
4.6164452E-07,-0.018741
4.6169452E-07,-0.019759
4.6174452E-07,-0.020573
4.6179452E-07,-0.021388
4.6184452E-07,-0.022202
4.6189452E-07,-0.022813
4.6194452E-07,-0.023628
4.6199452E-07,-0.024442
4.6204452E-07,-0.025053
4.6209452E-07,-0.025664
4.6214452E-07,-0.026275
4.6219452E-07,-0.026682
4.6224452E-07,-0.027089
4.6229452E-07,-0.027497
4.6234452E-07,-0.027700
4.6239452E-07,-0.027904
4.6244452E-07,-0.027904
4.6249452E-07,-0.027904
4.6254452E-07,-0.027904
4.6259452E-07,-0.027904
4.6264452E-07,-0.027700
4.6269452E-07,-0.027497
4.6274452E-07,-0.027293
4.6279452E-07,-0.027293
4.6284452E-07,-0.027089
4.6289452E-07,-0.027089
4.6294452E-07,-0.027293
4.6299452E-07,-0.027497
4.6304452E-07,-0.027700
4.6309452E-07,-0.028108
4.6314452E-07,-0.028718
4.6319452E-07,-0.029329
4.6324452E-07,-0.030144
4.6329452E-07,-0.030958
4.6334452E-07,-0.031773
4.6339452E-07,-0.032587
4.6344452E-07,-0.033402
4.6349452E-07,-0.034216
4.6354452E-07,-0.034827
4.6359452E-07,-0.035438
4.6364452E-07,-0.035642
4.6369452E-07,-0.035642
4.6374452E-07,-0.035438
4.6379452E-07,-0.035031
4.6384452E-07,-0.034420
4.6389452E-07,-0.033402
4.6394452E-07,-0.031976
4.6399452E-07,-0.030347
4.6404452E-07,-0.028515
4.6409452E-07,-0.026479
4.6414452E-07,-0.024239
4.6419452E-07,-0.021999
4.6424452E-07,-0.019555
4.6429452E-07,-0.017112
4.6434452E-07,-0.014668
4.6439452E-07,-0.012428
4.6444452E-07,-0.010188
4.6449452E-07,-0.008152
4.6454452E-07,-0.006320
4.6459452E-07,-0.004691
4.6464452E-07,-0.003265
4.6469452E-07,-0.002247
4.6474452E-07,-0.001433
4.6479452E-07,-0.001025
4.6484452E-07,-0.000618
4.6489452E-07,-0.000618
4.6494452E-07,-0.001025
4.6499452E-07,-0.001433
4.6504452E-07,-0.002043
4.6509452E-07,-0.003062
4.6514452E-07,-0.004080
4.6519452E-07,-0.005301
4.6524452E-07,-0.006727
4.6529452E-07,-0.008152
4.6534452E-07,-0.009781
4.6539452E-07,-0.011614
4.6544452E-07,-0.013446
4.6549452E-07,-0.015279
4.6554452E-07,-0.017112
4.6559452E-07,-0.019148
4.6564452E-07,-0.021184
4.6569452E-07,-0.023220
4.6574452E-07,-0.025257
4.6579452E-07,-0.027293
4.6584452E-07,-0.029126
4.6589452E-07,-0.030958
4.6594452E-07,-0.032384
4.6599452E-07,-0.033809
4.6604452E-07,-0.034827
4.6609452E-07,-0.035642
4.6614452E-07,-0.036049
4.6619452E-07,-0.036049
4.6624452E-07,-0.035845
4.6629452E-07,-0.035031
4.6634452E-07,-0.033809
4.6639452E-07,-0.032180
4.6644452E-07,-0.030144
4.6649452E-07,-0.027904
4.6654452E-07,-0.025257
4.6659452E-07,-0.022202
4.6664452E-07,-0.019148
4.6669452E-07,-0.015890
4.6674452E-07,-0.012428
4.6679452E-07,-0.009170
4.6684452E-07,-0.005912
4.6689452E-07,-0.002858
4.6694452E-07,0.000196
4.6699452E-07,0.002844
4.6704452E-07,0.005084
4.6709452E-07,0.007120
4.6714452E-07,0.008952
4.6719452E-07,0.010174
4.6724452E-07,0.011192
4.6729452E-07,0.011803
4.6734452E-07,0.012210
4.6739452E-07,0.012414
4.6744452E-07,0.012210
4.6749452E-07,0.012007
4.6754452E-07,0.011600
4.6759452E-07,0.010989
4.6764452E-07,0.010581
4.6769452E-07,0.009971
4.6774452E-07,0.009360
4.6779452E-07,0.008749
4.6784452E-07,0.008138
4.6789452E-07,0.007527
4.6794452E-07,0.007120
4.6799452E-07,0.006713
4.6804452E-07,0.006305
4.6809452E-07,0.005898
4.6814452E-07,0.005491
4.6819452E-07,0.005084
