LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:34,0                 
Time,Ampl
4.5692130E-07,0.005299
4.5697130E-07,0.007724
4.5702130E-07,0.010300
4.5707130E-07,0.012877
4.5712130E-07,0.015605
4.5717130E-07,0.018333
4.5722130E-07,0.020909
4.5727130E-07,0.023638
4.5732130E-07,0.026063
4.5737130E-07,0.028488
4.5742130E-07,0.030609
4.5747130E-07,0.032428
4.5752130E-07,0.033944
4.5757130E-07,0.035156
4.5762130E-07,0.036066
4.5767130E-07,0.036520
4.5772130E-07,0.036520
4.5777130E-07,0.036217
4.5782130E-07,0.035459
4.5787130E-07,0.034399
4.5792130E-07,0.033034
4.5797130E-07,0.031367
4.5802130E-07,0.029549
4.5807130E-07,0.027730
4.5812130E-07,0.025759
4.5817130E-07,0.023789
4.5822130E-07,0.021819
4.5827130E-07,0.020000
4.5832130E-07,0.018333
4.5837130E-07,0.016817
4.5842130E-07,0.015453
4.5847130E-07,0.014392
4.5852130E-07,0.013483
4.5857130E-07,0.012725
4.5862130E-07,0.012119
4.5867130E-07,0.011664
4.5872130E-07,0.011361
4.5877130E-07,0.011058
4.5882130E-07,0.010906
4.5887130E-07,0.010755
4.5892130E-07,0.010452
4.5897130E-07,0.010300
4.5902130E-07,0.009997
4.5907130E-07,0.009694
4.5912130E-07,0.009391
4.5917130E-07,0.008936
4.5922130E-07,0.008481
4.5927130E-07,0.008027
4.5932130E-07,0.007572
4.5937130E-07,0.007269
4.5942130E-07,0.006966
4.5947130E-07,0.006814
4.5952130E-07,0.006814
4.5957130E-07,0.006814
4.5962130E-07,0.007117
4.5967130E-07,0.007420
4.5972130E-07,0.007875
4.5977130E-07,0.008633
4.5982130E-07,0.009391
4.5987130E-07,0.010149
4.5992130E-07,0.011058
4.5997130E-07,0.011967
4.6002130E-07,0.012725
4.6007130E-07,0.013483
4.6012130E-07,0.014089
4.6017130E-07,0.014544
4.6022130E-07,0.014847
4.6027130E-07,0.014847
4.6032130E-07,0.014544
4.6037130E-07,0.014089
4.6042130E-07,0.013331
4.6047130E-07,0.012270
4.6052130E-07,0.011058
4.6057130E-07,0.009542
4.6062130E-07,0.008027
4.6067130E-07,0.006360
4.6072130E-07,0.004692
4.6077130E-07,0.002874
4.6082130E-07,0.001358
4.6087130E-07,-0.000158
4.6092130E-07,-0.001370
4.6097130E-07,-0.002431
4.6102130E-07,-0.003189
4.6107130E-07,-0.003795
4.6112130E-07,-0.003947
4.6117130E-07,-0.003795
4.6122130E-07,-0.003340
4.6127130E-07,-0.002583
4.6132130E-07,-0.001673
4.6137130E-07,-0.000612
4.6142130E-07,0.000449
4.6147130E-07,0.001661
4.6152130E-07,0.002722
4.6157130E-07,0.003783
4.6162130E-07,0.004541
4.6167130E-07,0.005147
4.6172130E-07,0.005450
4.6177130E-07,0.005299
4.6182130E-07,0.004844
4.6187130E-07,0.003935
4.6192130E-07,0.002722
4.6197130E-07,0.001206
4.6202130E-07,-0.000612
4.6207130E-07,-0.002583
4.6212130E-07,-0.004856
4.6217130E-07,-0.007129
4.6222130E-07,-0.009554
4.6227130E-07,-0.011828
4.6232130E-07,-0.014101
4.6237130E-07,-0.016072
4.6242130E-07,-0.017890
4.6247130E-07,-0.019406
4.6252130E-07,-0.020618
4.6257130E-07,-0.021528
4.6262130E-07,-0.022286
4.6267130E-07,-0.022740
4.6272130E-07,-0.023043
4.6277130E-07,-0.023195
4.6282130E-07,-0.023195
4.6287130E-07,-0.023347
4.6292130E-07,-0.023498
4.6297130E-07,-0.023801
4.6302130E-07,-0.024256
4.6307130E-07,-0.025014
4.6312130E-07,-0.025923
4.6317130E-07,-0.027136
4.6322130E-07,-0.028651
4.6327130E-07,-0.030318
4.6332130E-07,-0.032289
4.6337130E-07,-0.034259
4.6342130E-07,-0.036381
4.6347130E-07,-0.038351
4.6352130E-07,-0.040322
4.6357130E-07,-0.042140
4.6362130E-07,-0.043504
4.6367130E-07,-0.044565
4.6372130E-07,-0.045323
4.6377130E-07,-0.045475
4.6382130E-07,-0.045323
4.6387130E-07,-0.044565
4.6392130E-07,-0.043353
4.6397130E-07,-0.041686
4.6402130E-07,-0.039715
4.6407130E-07,-0.037290
4.6412130E-07,-0.034714
4.6417130E-07,-0.031986
4.6422130E-07,-0.029106
4.6427130E-07,-0.026226
4.6432130E-07,-0.023498
4.6437130E-07,-0.020922
4.6442130E-07,-0.018497
4.6447130E-07,-0.016375
4.6452130E-07,-0.014556
4.6457130E-07,-0.012889
4.6462130E-07,-0.011676
4.6467130E-07,-0.010615
4.6472130E-07,-0.009706
4.6477130E-07,-0.009100
4.6482130E-07,-0.008645
4.6487130E-07,-0.008190
4.6492130E-07,-0.007887
4.6497130E-07,-0.007433
4.6502130E-07,-0.006978
4.6507130E-07,-0.006372
4.6512130E-07,-0.005614
4.6517130E-07,-0.004704
4.6522130E-07,-0.003795
4.6527130E-07,-0.002734
4.6532130E-07,-0.001522
4.6537130E-07,-0.000158
4.6542130E-07,0.001055
4.6547130E-07,0.002419
4.6552130E-07,0.003480
4.6557130E-07,0.004692
4.6562130E-07,0.005602
4.6567130E-07,0.006360
4.6572130E-07,0.006966
4.6577130E-07,0.007269
4.6582130E-07,0.007420
4.6587130E-07,0.007420
4.6592130E-07,0.007117
4.6597130E-07,0.006814
4.6602130E-07,0.006360
4.6607130E-07,0.005753
4.6612130E-07,0.005299
4.6617130E-07,0.004844
4.6622130E-07,0.004541
4.6627130E-07,0.004238
4.6632130E-07,0.004238
4.6637130E-07,0.004389
4.6642130E-07,0.004844
4.6647130E-07,0.005450
4.6652130E-07,0.006360
4.6657130E-07,0.007420
4.6662130E-07,0.008633
4.6667130E-07,0.009997
4.6672130E-07,0.011513
4.6677130E-07,0.013028
4.6682130E-07,0.014392
4.6687130E-07,0.015756
4.6692130E-07,0.017120
4.6697130E-07,0.018181
4.6702130E-07,0.019091
4.6707130E-07,0.019849
4.6712130E-07,0.020303
4.6717130E-07,0.020455
4.6722130E-07,0.020455
4.6727130E-07,0.020152
4.6732130E-07,0.019849
4.6737130E-07,0.019242
4.6742130E-07,0.018636
4.6747130E-07,0.018030
4.6752130E-07,0.017424
4.6757130E-07,0.016817
4.6762130E-07,0.016514
4.6767130E-07,0.016211
4.6772130E-07,0.016211
4.6777130E-07,0.016514
4.6782130E-07,0.017120
4.6787130E-07,0.017878
4.6792130E-07,0.019091
4.6797130E-07,0.020606
4.6802130E-07,0.022274
4.6807130E-07,0.024092
4.6812130E-07,0.026214
4.6817130E-07,0.028336
4.6822130E-07,0.030609
4.6827130E-07,0.032731
4.6832130E-07,0.034853
4.6837130E-07,0.036824
4.6842130E-07,0.038642
4.6847130E-07,0.040309
4.6852130E-07,0.041522
4.6857130E-07,0.042583
4.6862130E-07,0.043189
4.6867130E-07,0.043644
4.6872130E-07,0.043644
4.6877130E-07,0.043492
4.6882130E-07,0.043038
4.6887130E-07,0.042431
4.6892130E-07,0.041673
4.6897130E-07,0.040764
4.6902130E-07,0.039855
4.6907130E-07,0.038794
4.6912130E-07,0.037884
4.6917130E-07,0.037127
4.6922130E-07,0.036520
4.6927130E-07,0.035914
4.6932130E-07,0.035459
4.6937130E-07,0.035308
4.6942130E-07,0.035156
4.6947130E-07,0.035156
4.6952130E-07,0.035156
4.6957130E-07,0.035308
4.6962130E-07,0.035459
4.6967130E-07,0.035459
4.6972130E-07,0.035308
4.6977130E-07,0.035156
4.6982130E-07,0.034853
4.6987130E-07,0.034247
4.6992130E-07,0.033489
4.6997130E-07,0.032428
4.7002130E-07,0.031216
4.7007130E-07,0.029852
4.7012130E-07,0.028184
4.7017130E-07,0.026517
4.7022130E-07,0.024850
4.7027130E-07,0.023031
4.7032130E-07,0.021213
4.7037130E-07,0.019545
4.7042130E-07,0.018030
4.7047130E-07,0.016666
4.7052130E-07,0.015453
4.7057130E-07,0.014544
4.7062130E-07,0.013938
4.7067130E-07,0.013483
4.7072130E-07,0.013180
4.7077130E-07,0.013180
4.7082130E-07,0.013331
4.7087130E-07,0.013483
4.7092130E-07,0.013635
4.7097130E-07,0.013938
4.7102130E-07,0.013938
4.7107130E-07,0.013938
4.7112130E-07,0.013786
4.7117130E-07,0.013483
4.7122130E-07,0.012877
4.7127130E-07,0.011967
4.7132130E-07,0.010906
4.7137130E-07,0.009694
4.7142130E-07,0.008178
4.7147130E-07,0.006663
4.7152130E-07,0.004995
4.7157130E-07,0.003177
4.7162130E-07,0.001510
4.7167130E-07,-0.000158
4.7172130E-07,-0.001673
4.7177130E-07,-0.003037
4.7182130E-07,-0.004250
4.7187130E-07,-0.005311
4.7192130E-07,-0.006069
4.7197130E-07,-0.006675
4.7202130E-07,-0.007129
4.7207130E-07,-0.007433
4.7212130E-07,-0.007584
4.7217130E-07,-0.007736
4.7222130E-07,-0.007887
4.7227130E-07,-0.008039
4.7232130E-07,-0.008342
4.7237130E-07,-0.008797
4.7242130E-07,-0.009403
4.7247130E-07,-0.010312
4.7252130E-07,-0.011373
4.7257130E-07,-0.012586
4.7262130E-07,-0.013950
4.7267130E-07,-0.015617
4.7272130E-07,-0.017284
4.7277130E-07,-0.019103
4.7282130E-07,-0.020770
4.7287130E-07,-0.022589
4.7292130E-07,-0.024104
4.7297130E-07,-0.025468
4.7302130E-07,-0.026681
4.7307130E-07,-0.027439
4.7312130E-07,-0.028045
4.7317130E-07,-0.028348
4.7322130E-07,-0.028197
4.7327130E-07,-0.027742
4.7332130E-07,-0.026984
4.7337130E-07,-0.026075
4.7342130E-07,-0.024862
4.7347130E-07,-0.023650
4.7352130E-07,-0.022134
4.7357130E-07,-0.020770
4.7362130E-07,-0.019254
4.7367130E-07,-0.018042
4.7372130E-07,-0.016829
4.7377130E-07,-0.015769
4.7382130E-07,-0.014859
4.7387130E-07,-0.014253
4.7392130E-07,-0.013798
4.7397130E-07,-0.013495
4.7402130E-07,-0.013344
4.7407130E-07,-0.013344
4.7412130E-07,-0.013495
4.7417130E-07,-0.013647
4.7422130E-07,-0.013798
4.7427130E-07,-0.013950
4.7432130E-07,-0.013950
4.7437130E-07,-0.013798
4.7442130E-07,-0.013647
4.7447130E-07,-0.013192
4.7452130E-07,-0.012586
4.7457130E-07,-0.011676
4.7462130E-07,-0.010767
4.7467130E-07,-0.009554
4.7472130E-07,-0.008342
4.7477130E-07,-0.006978
4.7482130E-07,-0.005614
4.7487130E-07,-0.004250
4.7492130E-07,-0.003037
4.7497130E-07,-0.001825
4.7502130E-07,-0.000612
4.7507130E-07,0.000297
4.7512130E-07,0.001055
4.7517130E-07,0.001661
4.7522130E-07,0.002116
4.7527130E-07,0.002267
4.7532130E-07,0.002419
4.7537130E-07,0.002267
4.7542130E-07,0.002116
4.7547130E-07,0.001964
4.7552130E-07,0.001661
4.7557130E-07,0.001510
4.7562130E-07,0.001510
4.7567130E-07,0.001510
4.7572130E-07,0.001661
4.7577130E-07,0.002116
4.7582130E-07,0.002722
4.7587130E-07,0.003480
4.7592130E-07,0.004541
4.7597130E-07,0.005753
4.7602130E-07,0.007269
4.7607130E-07,0.008936
4.7612130E-07,0.010603
4.7617130E-07,0.012422
4.7622130E-07,0.014392
4.7627130E-07,0.016211
4.7632130E-07,0.017878
4.7637130E-07,0.019545
4.7642130E-07,0.020909
4.7647130E-07,0.022274
4.7652130E-07,0.023183
4.7657130E-07,0.023941
4.7662130E-07,0.024395
4.7667130E-07,0.024699
4.7672130E-07,0.024699
4.7677130E-07,0.024547
4.7682130E-07,0.024092
4.7687130E-07,0.023638
4.7692130E-07,0.023183
4.7697130E-07,0.022728
4.7702130E-07,0.022274
4.7707130E-07,0.021970
4.7712130E-07,0.021819
4.7717130E-07,0.021970
4.7722130E-07,0.022122
4.7727130E-07,0.022577
4.7732130E-07,0.023334
4.7737130E-07,0.024244
4.7742130E-07,0.025305
4.7747130E-07,0.026517
4.7752130E-07,0.027881
4.7757130E-07,0.029094
4.7762130E-07,0.030306
4.7767130E-07,0.031367
4.7772130E-07,0.032277
4.7777130E-07,0.033034
4.7782130E-07,0.033338
4.7787130E-07,0.033338
4.7792130E-07,0.033034
4.7797130E-07,0.032277
4.7802130E-07,0.031216
4.7807130E-07,0.029852
4.7812130E-07,0.028184
4.7817130E-07,0.026366
4.7822130E-07,0.024244
4.7827130E-07,0.022122
4.7832130E-07,0.020000
4.7837130E-07,0.018030
4.7842130E-07,0.016060
4.7847130E-07,0.014392
4.7852130E-07,0.013028
4.7857130E-07,0.011967
4.7862130E-07,0.011361
4.7867130E-07,0.010906
4.7872130E-07,0.011058
4.7877130E-07,0.011361
4.7882130E-07,0.011967
4.7887130E-07,0.012725
4.7892130E-07,0.013786
4.7897130E-07,0.014847
4.7902130E-07,0.016060
4.7907130E-07,0.017120
4.7912130E-07,0.018030
4.7917130E-07,0.018788
4.7922130E-07,0.019242
4.7927130E-07,0.019545
4.7932130E-07,0.019545
4.7937130E-07,0.019091
4.7942130E-07,0.018485
4.7947130E-07,0.017575
4.7952130E-07,0.016363
4.7957130E-07,0.014999
4.7962130E-07,0.013483
4.7967130E-07,0.011816
4.7972130E-07,0.010149
4.7977130E-07,0.008481
4.7982130E-07,0.006966
4.7987130E-07,0.005450
4.7992130E-07,0.003935
4.7997130E-07,0.002722
4.8002130E-07,0.001510
4.8007130E-07,0.000297
4.8012130E-07,-0.000764
4.8017130E-07,-0.001825
4.8022130E-07,-0.002886
4.8027130E-07,-0.004098
4.8032130E-07,-0.005311
4.8037130E-07,-0.006826
4.8042130E-07,-0.008494
4.8047130E-07,-0.010312
4.8052130E-07,-0.012434
4.8057130E-07,-0.014708
4.8062130E-07,-0.017133
4.8067130E-07,-0.019861
4.8072130E-07,-0.022589
4.8077130E-07,-0.025468
4.8082130E-07,-0.028197
4.8087130E-07,-0.030925
4.8092130E-07,-0.033350
4.8097130E-07,-0.035623
4.8102130E-07,-0.037442
4.8107130E-07,-0.038806
4.8112130E-07,-0.039564
4.8117130E-07,-0.040018
4.8122130E-07,-0.039715
4.8127130E-07,-0.038957
4.8132130E-07,-0.037593
4.8137130E-07,-0.035775
4.8142130E-07,-0.033501
4.8147130E-07,-0.030773
4.8152130E-07,-0.027742
4.8157130E-07,-0.024408
4.8162130E-07,-0.021073
4.8167130E-07,-0.017739
4.8172130E-07,-0.014404
4.8177130E-07,-0.011222
4.8182130E-07,-0.008342
4.8187130E-07,-0.005614
4.8192130E-07,-0.003340
4.8197130E-07,-0.001522
4.8202130E-07,-0.000006
4.8207130E-07,0.001206
4.8212130E-07,0.001964
4.8217130E-07,0.002419
4.8222130E-07,0.002722
4.8227130E-07,0.002722
4.8232130E-07,0.002570
4.8237130E-07,0.002419
4.8242130E-07,0.002116
4.8247130E-07,0.001964
4.8252130E-07,0.001964
4.8257130E-07,0.001964
4.8262130E-07,0.002116
4.8267130E-07,0.002419
4.8272130E-07,0.003025
4.8277130E-07,0.003631
4.8282130E-07,0.004238
4.8287130E-07,0.004995
4.8292130E-07,0.005753
4.8297130E-07,0.006511
4.8302130E-07,0.007117
4.8307130E-07,0.007572
4.8312130E-07,0.007724
4.8317130E-07,0.007724
4.8322130E-07,0.007420
4.8327130E-07,0.006814
4.8332130E-07,0.005753
4.8337130E-07,0.004541
4.8342130E-07,0.002874
4.8347130E-07,0.001055
4.8352130E-07,-0.000915
4.8357130E-07,-0.003189
4.8362130E-07,-0.005462
4.8367130E-07,-0.007736
4.8372130E-07,-0.009858
4.8377130E-07,-0.011979
4.8382130E-07,-0.013798
4.8387130E-07,-0.015465
4.8392130E-07,-0.016829
4.8397130E-07,-0.017890
4.8402130E-07,-0.018497
4.8407130E-07,-0.018800
4.8412130E-07,-0.018800
4.8417130E-07,-0.018345
4.8422130E-07,-0.017739
4.8427130E-07,-0.016829
4.8432130E-07,-0.015769
4.8437130E-07,-0.014556
4.8442130E-07,-0.013192
4.8447130E-07,-0.011979
4.8452130E-07,-0.010767
4.8457130E-07,-0.009706
4.8462130E-07,-0.008645
4.8467130E-07,-0.007887
4.8472130E-07,-0.007281
4.8477130E-07,-0.006978
4.8482130E-07,-0.006675
4.8487130E-07,-0.006675
4.8492130E-07,-0.006675
4.8497130E-07,-0.006826
4.8502130E-07,-0.006978
4.8507130E-07,-0.007129
4.8512130E-07,-0.007281
4.8517130E-07,-0.007129
4.8522130E-07,-0.006978
4.8527130E-07,-0.006675
4.8532130E-07,-0.006069
4.8537130E-07,-0.005462
4.8542130E-07,-0.004401
4.8547130E-07,-0.003340
4.8552130E-07,-0.002128
4.8557130E-07,-0.000915
4.8562130E-07,0.000449
4.8567130E-07,0.001813
4.8572130E-07,0.002874
4.8577130E-07,0.003935
4.8582130E-07,0.004844
4.8587130E-07,0.005299
4.8592130E-07,0.005602
4.8597130E-07,0.005450
4.8602130E-07,0.005147
4.8607130E-07,0.004389
4.8612130E-07,0.003328
4.8617130E-07,0.001964
4.8622130E-07,0.000449
4.8627130E-07,-0.001219
4.8632130E-07,-0.003037
4.8637130E-07,-0.004856
4.8642130E-07,-0.006523
4.8647130E-07,-0.008190
4.8652130E-07,-0.009706
4.8657130E-07,-0.010919
4.8662130E-07,-0.011979
4.8667130E-07,-0.012586
4.8672130E-07,-0.013040
4.8677130E-07,-0.013192
4.8682130E-07,-0.013040
4.8687130E-07,-0.012737
4.8692130E-07,-0.012283
4.8697130E-07,-0.011676
4.8702130E-07,-0.011070
4.8707130E-07,-0.010464
4.8712130E-07,-0.010009
4.8717130E-07,-0.009706
4.8722130E-07,-0.009554
4.8727130E-07,-0.009706
4.8732130E-07,-0.010009
4.8737130E-07,-0.010464
4.8742130E-07,-0.011222
4.8747130E-07,-0.012283
4.8752130E-07,-0.013344
4.8757130E-07,-0.014556
4.8762130E-07,-0.015769
4.8767130E-07,-0.016829
4.8772130E-07,-0.017890
4.8777130E-07,-0.018648
4.8782130E-07,-0.019254
