LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:13,0                 
Time,Ampl
4.5693929E-07,-0.014937
4.5698929E-07,-0.013287
4.5703929E-07,-0.011638
4.5708929E-07,-0.009989
4.5713929E-07,-0.008339
4.5718929E-07,-0.006690
4.5723929E-07,-0.005041
4.5728929E-07,-0.003509
4.5733929E-07,-0.002095
4.5738929E-07,-0.000799
4.5743929E-07,0.000497
4.5748929E-07,0.001557
4.5753929E-07,0.002499
4.5758929E-07,0.003206
4.5763929E-07,0.003795
4.5768929E-07,0.004267
4.5773929E-07,0.004502
4.5778929E-07,0.004502
4.5783929E-07,0.004384
4.5788929E-07,0.004031
4.5793929E-07,0.003560
4.5798929E-07,0.002853
4.5803929E-07,0.002028
4.5808929E-07,0.000968
4.5813929E-07,-0.000092
4.5818929E-07,-0.001388
4.5823929E-07,-0.002802
4.5828929E-07,-0.004334
4.5833929E-07,-0.005865
4.5838929E-07,-0.007515
4.5843929E-07,-0.009164
4.5848929E-07,-0.010813
4.5853929E-07,-0.012463
4.5858929E-07,-0.014112
4.5863929E-07,-0.015643
4.5868929E-07,-0.017175
4.5873929E-07,-0.018471
4.5878929E-07,-0.019649
4.5883929E-07,-0.020709
4.5888929E-07,-0.021534
4.5893929E-07,-0.022241
4.5898929E-07,-0.022712
4.5903929E-07,-0.023066
4.5908929E-07,-0.023066
4.5913929E-07,-0.023066
4.5918929E-07,-0.022712
4.5923929E-07,-0.022359
4.5928929E-07,-0.021770
4.5933929E-07,-0.021063
4.5938929E-07,-0.020120
4.5943929E-07,-0.019178
4.5948929E-07,-0.018235
4.5953929E-07,-0.017057
4.5958929E-07,-0.015997
4.5963929E-07,-0.014819
4.5968929E-07,-0.013641
4.5973929E-07,-0.012463
4.5978929E-07,-0.011284
4.5983929E-07,-0.010106
4.5988929E-07,-0.008928
4.5993929E-07,-0.007868
4.5998929E-07,-0.006690
4.6003929E-07,-0.005630
4.6008929E-07,-0.004569
4.6013929E-07,-0.003509
4.6018929E-07,-0.002449
4.6023929E-07,-0.001388
4.6028929E-07,-0.000446
4.6033929E-07,0.000497
4.6038929E-07,0.001439
4.6043929E-07,0.002382
4.6048929E-07,0.003206
4.6053929E-07,0.003913
4.6058929E-07,0.004620
4.6063929E-07,0.005209
4.6068929E-07,0.005798
4.6073929E-07,0.006151
4.6078929E-07,0.006505
4.6083929E-07,0.006858
4.6088929E-07,0.006976
4.6093929E-07,0.007094
4.6098929E-07,0.007212
4.6103929E-07,0.007094
4.6108929E-07,0.007094
4.6113929E-07,0.006858
4.6118929E-07,0.006741
4.6123929E-07,0.006505
4.6128929E-07,0.006151
4.6133929E-07,0.005798
4.6138929E-07,0.005445
4.6143929E-07,0.005091
4.6148929E-07,0.004620
4.6153929E-07,0.004149
4.6158929E-07,0.003677
4.6163929E-07,0.003088
4.6168929E-07,0.002499
4.6173929E-07,0.001910
4.6178929E-07,0.001203
4.6183929E-07,0.000497
4.6188929E-07,-0.000210
4.6193929E-07,-0.001035
4.6198929E-07,-0.001742
4.6203929E-07,-0.002566
4.6208929E-07,-0.003273
4.6213929E-07,-0.003980
4.6218929E-07,-0.004687
4.6223929E-07,-0.005276
4.6228929E-07,-0.005747
4.6233929E-07,-0.006101
4.6238929E-07,-0.006336
4.6243929E-07,-0.006454
4.6248929E-07,-0.006336
4.6253929E-07,-0.006219
4.6258929E-07,-0.005865
4.6263929E-07,-0.005394
4.6268929E-07,-0.004805
4.6273929E-07,-0.004098
4.6278929E-07,-0.003273
4.6283929E-07,-0.002449
4.6288929E-07,-0.001624
4.6293929E-07,-0.000682
4.6298929E-07,0.000143
4.6303929E-07,0.000968
4.6308929E-07,0.001675
4.6313929E-07,0.002264
4.6318929E-07,0.002853
4.6323929E-07,0.003206
4.6328929E-07,0.003560
4.6333929E-07,0.003677
4.6338929E-07,0.003677
4.6343929E-07,0.003560
4.6348929E-07,0.003324
4.6353929E-07,0.002971
4.6358929E-07,0.002617
4.6363929E-07,0.002146
4.6368929E-07,0.001557
4.6373929E-07,0.000968
4.6378929E-07,0.000379
4.6383929E-07,-0.000210
4.6388929E-07,-0.000917
4.6393929E-07,-0.001506
4.6398929E-07,-0.002095
4.6403929E-07,-0.002684
4.6408929E-07,-0.003273
4.6413929E-07,-0.003862
4.6418929E-07,-0.004334
4.6423929E-07,-0.004805
4.6428929E-07,-0.005276
4.6433929E-07,-0.005630
4.6438929E-07,-0.005983
4.6443929E-07,-0.006219
4.6448929E-07,-0.006454
4.6453929E-07,-0.006572
4.6458929E-07,-0.006690
4.6463929E-07,-0.006572
4.6468929E-07,-0.006454
4.6473929E-07,-0.006219
4.6478929E-07,-0.005865
4.6483929E-07,-0.005512
4.6488929E-07,-0.004923
4.6493929E-07,-0.004216
4.6498929E-07,-0.003391
4.6503929E-07,-0.002566
4.6508929E-07,-0.001624
4.6513929E-07,-0.000446
4.6518929E-07,0.000614
4.6523929E-07,0.001910
4.6528929E-07,0.003088
4.6533929E-07,0.004502
4.6538929E-07,0.005798
4.6543929E-07,0.007094
4.6548929E-07,0.008508
4.6553929E-07,0.009804
4.6558929E-07,0.011100
4.6563929E-07,0.012513
4.6568929E-07,0.013691
4.6573929E-07,0.014987
4.6578929E-07,0.016165
4.6583929E-07,0.017343
4.6588929E-07,0.018522
4.6593929E-07,0.019582
4.6598929E-07,0.020524
4.6603929E-07,0.021467
4.6608929E-07,0.022409
4.6613929E-07,0.023234
4.6618929E-07,0.023941
4.6623929E-07,0.024648
4.6628929E-07,0.025237
4.6633929E-07,0.025708
4.6638929E-07,0.026061
4.6643929E-07,0.026179
4.6648929E-07,0.026297
4.6653929E-07,0.026297
4.6658929E-07,0.026061
4.6663929E-07,0.025826
4.6668929E-07,0.025355
4.6673929E-07,0.024766
4.6678929E-07,0.023941
4.6683929E-07,0.023116
4.6688929E-07,0.022174
4.6693929E-07,0.020996
4.6698929E-07,0.019817
4.6703929E-07,0.018522
4.6708929E-07,0.017226
4.6713929E-07,0.015812
4.6718929E-07,0.014280
4.6723929E-07,0.012867
4.6728929E-07,0.011335
4.6733929E-07,0.009804
4.6738929E-07,0.008272
4.6743929E-07,0.006741
4.6748929E-07,0.005327
4.6753929E-07,0.003913
4.6758929E-07,0.002617
4.6763929E-07,0.001321
4.6768929E-07,0.000261
4.6773929E-07,-0.000799
4.6778929E-07,-0.001742
4.6783929E-07,-0.002566
4.6788929E-07,-0.003273
4.6793929E-07,-0.003862
4.6798929E-07,-0.004216
4.6803929E-07,-0.004569
4.6808929E-07,-0.004687
4.6813929E-07,-0.004687
4.6818929E-07,-0.004687
4.6823929E-07,-0.004451
4.6828929E-07,-0.004216
4.6833929E-07,-0.003862
4.6838929E-07,-0.003391
4.6843929E-07,-0.002920
4.6848929E-07,-0.002449
4.6853929E-07,-0.001977
4.6858929E-07,-0.001506
4.6863929E-07,-0.001035
4.6868929E-07,-0.000564
4.6873929E-07,-0.000210
4.6878929E-07,0.000261
4.6883929E-07,0.000497
4.6888929E-07,0.000850
4.6893929E-07,0.001086
4.6898929E-07,0.001321
4.6903929E-07,0.001557
4.6908929E-07,0.001675
4.6913929E-07,0.001910
4.6918929E-07,0.002146
4.6923929E-07,0.002264
4.6928929E-07,0.002499
4.6933929E-07,0.002735
4.6938929E-07,0.002971
4.6943929E-07,0.003206
4.6948929E-07,0.003442
4.6953929E-07,0.003677
4.6958929E-07,0.003795
4.6963929E-07,0.003913
4.6968929E-07,0.003913
4.6973929E-07,0.003913
4.6978929E-07,0.003795
4.6983929E-07,0.003442
4.6988929E-07,0.003088
4.6993929E-07,0.002499
4.6998929E-07,0.001910
4.7003929E-07,0.001086
4.7008929E-07,0.000025
4.7013929E-07,-0.001035
4.7018929E-07,-0.002213
4.7023929E-07,-0.003509
4.7028929E-07,-0.004805
4.7033929E-07,-0.006219
4.7038929E-07,-0.007515
4.7043929E-07,-0.008928
4.7048929E-07,-0.010224
4.7053929E-07,-0.011520
4.7058929E-07,-0.012816
4.7063929E-07,-0.013876
4.7068929E-07,-0.014937
4.7073929E-07,-0.015879
4.7078929E-07,-0.016704
4.7083929E-07,-0.017528
4.7088929E-07,-0.018235
4.7093929E-07,-0.018824
4.7098929E-07,-0.019413
4.7103929E-07,-0.019885
4.7108929E-07,-0.020474
4.7113929E-07,-0.020945
4.7118929E-07,-0.021534
4.7123929E-07,-0.022123
4.7128929E-07,-0.022830
4.7133929E-07,-0.023537
4.7138929E-07,-0.024244
4.7143929E-07,-0.025068
4.7148929E-07,-0.026011
4.7153929E-07,-0.026953
4.7158929E-07,-0.027896
4.7163929E-07,-0.028838
4.7168929E-07,-0.029899
4.7173929E-07,-0.030959
4.7178929E-07,-0.031901
4.7183929E-07,-0.032844
4.7188929E-07,-0.033668
4.7193929E-07,-0.034493
4.7198929E-07,-0.035318
4.7203929E-07,-0.035907
4.7208929E-07,-0.036378
4.7213929E-07,-0.036849
4.7218929E-07,-0.037203
4.7223929E-07,-0.037438
4.7228929E-07,-0.037556
4.7233929E-07,-0.037674
4.7238929E-07,-0.037556
4.7243929E-07,-0.037556
4.7248929E-07,-0.037438
4.7253929E-07,-0.037321
4.7258929E-07,-0.037203
4.7263929E-07,-0.037085
4.7268929E-07,-0.037085
4.7273929E-07,-0.037085
4.7278929E-07,-0.037085
4.7283929E-07,-0.037203
4.7288929E-07,-0.037438
4.7293929E-07,-0.037674
4.7298929E-07,-0.038027
4.7303929E-07,-0.038499
4.7308929E-07,-0.038970
4.7313929E-07,-0.039559
4.7318929E-07,-0.040266
4.7323929E-07,-0.040855
4.7328929E-07,-0.041562
4.7333929E-07,-0.042269
4.7338929E-07,-0.042858
4.7343929E-07,-0.043447
4.7348929E-07,-0.044036
4.7353929E-07,-0.044507
4.7358929E-07,-0.044743
4.7363929E-07,-0.044978
4.7368929E-07,-0.045096
4.7373929E-07,-0.044978
4.7378929E-07,-0.044860
4.7383929E-07,-0.044507
4.7388929E-07,-0.044036
4.7393929E-07,-0.043447
4.7398929E-07,-0.042858
4.7403929E-07,-0.042151
4.7408929E-07,-0.041326
4.7413929E-07,-0.040501
4.7418929E-07,-0.039677
4.7423929E-07,-0.038734
4.7428929E-07,-0.037910
4.7433929E-07,-0.037203
4.7438929E-07,-0.036378
4.7443929E-07,-0.035671
4.7448929E-07,-0.035082
4.7453929E-07,-0.034493
4.7458929E-07,-0.033904
4.7463929E-07,-0.033433
4.7468929E-07,-0.032962
4.7473929E-07,-0.032490
4.7478929E-07,-0.032019
4.7483929E-07,-0.031548
4.7488929E-07,-0.030959
4.7493929E-07,-0.030370
4.7498929E-07,-0.029781
4.7503929E-07,-0.029074
4.7508929E-07,-0.028249
4.7513929E-07,-0.027424
4.7518929E-07,-0.026600
4.7523929E-07,-0.025657
4.7528929E-07,-0.024597
4.7533929E-07,-0.023537
4.7538929E-07,-0.022476
4.7543929E-07,-0.021416
4.7548929E-07,-0.020474
4.7553929E-07,-0.019413
4.7558929E-07,-0.018471
4.7563929E-07,-0.017528
4.7568929E-07,-0.016704
4.7573929E-07,-0.015879
4.7578929E-07,-0.015054
4.7583929E-07,-0.014348
4.7588929E-07,-0.013641
4.7593929E-07,-0.013052
4.7598929E-07,-0.012345
4.7603929E-07,-0.011756
4.7608929E-07,-0.011049
4.7613929E-07,-0.010342
4.7618929E-07,-0.009635
4.7623929E-07,-0.008928
4.7628929E-07,-0.008221
4.7633929E-07,-0.007515
4.7638929E-07,-0.006690
4.7643929E-07,-0.005983
4.7648929E-07,-0.005276
4.7653929E-07,-0.004569
4.7658929E-07,-0.003980
