LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:38,0                 
Time,Ampl
4.5691694E-07,-0.008880
4.5696694E-07,-0.009998
4.5701694E-07,-0.010743
4.5706694E-07,-0.010929
4.5711694E-07,-0.010743
4.5716694E-07,-0.009998
4.5721694E-07,-0.009066
4.5726694E-07,-0.007576
4.5731694E-07,-0.005713
4.5736694E-07,-0.003664
4.5741694E-07,-0.001429
4.5746694E-07,0.000807
4.5751694E-07,0.003042
4.5756694E-07,0.005091
4.5761694E-07,0.006767
4.5766694E-07,0.008258
4.5771694E-07,0.009375
4.5776694E-07,0.009934
4.5781694E-07,0.010120
4.5786694E-07,0.009748
4.5791694E-07,0.009003
4.5796694E-07,0.008071
4.5801694E-07,0.006581
4.5806694E-07,0.005091
4.5811694E-07,0.003414
4.5816694E-07,0.001738
4.5821694E-07,0.000061
4.5826694E-07,-0.001429
4.5831694E-07,-0.002733
4.5836694E-07,-0.003664
4.5841694E-07,-0.004223
4.5846694E-07,-0.004595
4.5851694E-07,-0.004595
4.5856694E-07,-0.004037
4.5861694E-07,-0.003292
4.5866694E-07,-0.002174
4.5871694E-07,-0.000870
4.5876694E-07,0.000807
4.5881694E-07,0.002483
4.5886694E-07,0.004532
4.5891694E-07,0.006395
4.5896694E-07,0.008444
4.5901694E-07,0.010493
4.5906694E-07,0.012356
4.5911694E-07,0.014219
4.5916694E-07,0.016081
4.5921694E-07,0.017758
4.5926694E-07,0.019434
4.5931694E-07,0.020925
4.5936694E-07,0.022415
4.5941694E-07,0.023905
4.5946694E-07,0.025395
4.5951694E-07,0.026699
4.5956694E-07,0.028189
4.5961694E-07,0.029493
4.5966694E-07,0.030984
4.5971694E-07,0.032474
4.5976694E-07,0.033778
4.5981694E-07,0.035268
4.5986694E-07,0.036758
4.5991694E-07,0.038062
4.5996694E-07,0.039552
4.6001694E-07,0.040856
4.6006694E-07,0.041974
4.6011694E-07,0.042905
4.6016694E-07,0.043837
4.6021694E-07,0.044396
4.6026694E-07,0.044582
4.6031694E-07,0.044582
4.6036694E-07,0.044396
4.6041694E-07,0.043650
4.6046694E-07,0.042533
4.6051694E-07,0.041043
4.6056694E-07,0.038994
4.6061694E-07,0.036758
4.6066694E-07,0.033964
4.6071694E-07,0.030984
4.6076694E-07,0.027631
4.6081694E-07,0.024091
4.6086694E-07,0.020366
4.6091694E-07,0.016454
4.6096694E-07,0.012542
4.6101694E-07,0.008817
4.6106694E-07,0.005277
4.6111694E-07,0.001924
4.6116694E-07,-0.001056
4.6121694E-07,-0.003478
