LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5694793E-07,0.000516
4.5699793E-07,0.000992
4.5704793E-07,0.001469
4.5709793E-07,0.002422
4.5714793E-07,0.003375
4.5719793E-07,0.004804
4.5724793E-07,0.006234
4.5729793E-07,0.007664
4.5734793E-07,0.009570
4.5739793E-07,0.011476
4.5744793E-07,0.013382
4.5749793E-07,0.015526
4.5754793E-07,0.017670
4.5759793E-07,0.020053
4.5764793E-07,0.022197
4.5769793E-07,0.024341
4.5774793E-07,0.026247
4.5779793E-07,0.028154
4.5784793E-07,0.030060
4.5789793E-07,0.031489
4.5794793E-07,0.032680
4.5799793E-07,0.033872
4.5804793E-07,0.034586
4.5809793E-07,0.034825
4.5814793E-07,0.034825
4.5819793E-07,0.034348
4.5824793E-07,0.033633
4.5829793E-07,0.032442
4.5834793E-07,0.030774
4.5839793E-07,0.028630
4.5844793E-07,0.026247
4.5849793E-07,0.023388
4.5854793E-07,0.020053
4.5859793E-07,0.016479
4.5864793E-07,0.012667
4.5869793E-07,0.008378
4.5874793E-07,0.004090
4.5879793E-07,-0.000437
4.5884793E-07,-0.005202
4.5889793E-07,-0.009967
4.5894793E-07,-0.014971
4.5899793E-07,-0.019736
4.5904793E-07,-0.024263
4.5909793E-07,-0.029028
4.5914793E-07,-0.033317
4.5919793E-07,-0.037367
4.5924793E-07,-0.041179
4.5929793E-07,-0.044753
4.5934793E-07,-0.048088
4.5939793E-07,-0.050709
4.5944793E-07,-0.053092
4.5949793E-07,-0.055236
4.5954793E-07,-0.056666
4.5959793E-07,-0.057857
4.5964793E-07,-0.058810
4.5969793E-07,-0.059048
4.5974793E-07,-0.059048
4.5979793E-07,-0.058810
4.5984793E-07,-0.058095
4.5989793E-07,-0.056904
4.5994793E-07,-0.055713
4.5999793E-07,-0.054283
4.6004793E-07,-0.052377
4.6009793E-07,-0.050471
4.6014793E-07,-0.048327
4.6019793E-07,-0.045944
4.6024793E-07,-0.043562
4.6029793E-07,-0.041179
4.6034793E-07,-0.038796
4.6039793E-07,-0.036176
4.6044793E-07,-0.033555
4.6049793E-07,-0.030934
4.6054793E-07,-0.028551
4.6059793E-07,-0.025931
4.6064793E-07,-0.023310
4.6069793E-07,-0.020927
4.6074793E-07,-0.018545
4.6079793E-07,-0.016162
4.6084793E-07,-0.014018
4.6089793E-07,-0.011873
4.6094793E-07,-0.009729
4.6099793E-07,-0.007585
4.6104793E-07,-0.005679
4.6109793E-07,-0.003773
4.6114793E-07,-0.001867
4.6119793E-07,-0.000199
4.6124793E-07,0.001469
4.6129793E-07,0.003137
4.6134793E-07,0.004804
4.6139793E-07,0.006234
4.6144793E-07,0.007664
4.6149793E-07,0.008855
4.6154793E-07,0.010284
4.6159793E-07,0.011237
4.6164793E-07,0.012190
4.6169793E-07,0.013143
4.6174793E-07,0.014096
4.6179793E-07,0.014573
4.6184793E-07,0.015288
4.6189793E-07,0.015764
4.6194793E-07,0.016002
4.6199793E-07,0.016002
4.6204793E-07,0.016002
4.6209793E-07,0.016002
4.6214793E-07,0.015764
4.6219793E-07,0.015288
4.6224793E-07,0.014811
4.6229793E-07,0.014335
4.6234793E-07,0.013620
4.6239793E-07,0.012905
4.6244793E-07,0.012190
4.6249793E-07,0.011237
4.6254793E-07,0.010284
4.6259793E-07,0.009331
4.6264793E-07,0.008378
4.6269793E-07,0.007425
4.6274793E-07,0.006710
4.6279793E-07,0.005757
4.6284793E-07,0.004804
4.6289793E-07,0.004090
4.6294793E-07,0.003375
4.6299793E-07,0.002660
4.6304793E-07,0.001945
4.6309793E-07,0.001231
4.6314793E-07,0.000754
4.6319793E-07,0.000278
4.6324793E-07,-0.000437
4.6329793E-07,-0.000914
4.6334793E-07,-0.001152
4.6339793E-07,-0.001628
4.6344793E-07,-0.002105
4.6349793E-07,-0.002582
4.6354793E-07,-0.003058
4.6359793E-07,-0.003535
4.6364793E-07,-0.004011
4.6369793E-07,-0.004726
4.6374793E-07,-0.005202
4.6379793E-07,-0.005679
4.6384793E-07,-0.006155
4.6389793E-07,-0.006632
4.6394793E-07,-0.007108
4.6399793E-07,-0.007347
4.6404793E-07,-0.007585
4.6409793E-07,-0.007823
4.6414793E-07,-0.007585
4.6419793E-07,-0.007347
4.6424793E-07,-0.006632
4.6429793E-07,-0.005917
4.6434793E-07,-0.004726
4.6439793E-07,-0.003296
4.6444793E-07,-0.001628
4.6449793E-07,0.000516
4.6454793E-07,0.002898
4.6459793E-07,0.005519
4.6464793E-07,0.008378
4.6469793E-07,0.011714
4.6474793E-07,0.015049
4.6479793E-07,0.018623
4.6484793E-07,0.022435
4.6489793E-07,0.026009
4.6494793E-07,0.029821
4.6499793E-07,0.033395
4.6504793E-07,0.036969
4.6509793E-07,0.040066
4.6514793E-07,0.043164
4.6519793E-07,0.045784
4.6524793E-07,0.047929
4.6529793E-07,0.049597
4.6534793E-07,0.050788
4.6539793E-07,0.051503
4.6544793E-07,0.051741
4.6549793E-07,0.051264
4.6554793E-07,0.050311
4.6559793E-07,0.048644
4.6564793E-07,0.046499
4.6569793E-07,0.043878
4.6574793E-07,0.040543
4.6579793E-07,0.036969
4.6584793E-07,0.032919
4.6589793E-07,0.028630
4.6594793E-07,0.024103
4.6599793E-07,0.019100
4.6604793E-07,0.014335
4.6609793E-07,0.009331
4.6614793E-07,0.004090
4.6619793E-07,-0.000675
4.6624793E-07,-0.005679
4.6629793E-07,-0.010206
4.6634793E-07,-0.014494
4.6639793E-07,-0.018783
4.6644793E-07,-0.022357
4.6649793E-07,-0.025931
4.6654793E-07,-0.028790
4.6659793E-07,-0.031410
4.6664793E-07,-0.033555
4.6669793E-07,-0.035223
4.6674793E-07,-0.036414
4.6679793E-07,-0.037129
4.6684793E-07,-0.037367
4.6689793E-07,-0.037129
4.6694793E-07,-0.036414
4.6699793E-07,-0.035223
4.6704793E-07,-0.033555
4.6709793E-07,-0.031410
4.6714793E-07,-0.029028
4.6719793E-07,-0.026169
4.6724793E-07,-0.022833
4.6729793E-07,-0.019259
4.6734793E-07,-0.015447
4.6739793E-07,-0.011397
4.6744793E-07,-0.007108
4.6749793E-07,-0.002820
4.6754793E-07,0.001707
4.6759793E-07,0.006472
4.6764793E-07,0.010999
4.6769793E-07,0.015526
4.6774793E-07,0.020053
4.6779793E-07,0.024580
4.6784793E-07,0.028630
4.6789793E-07,0.032680
4.6794793E-07,0.036492
4.6799793E-07,0.040066
4.6804793E-07,0.043640
4.6809793E-07,0.046499
4.6814793E-07,0.049358
4.6819793E-07,0.051979
4.6824793E-07,0.054123
4.6829793E-07,0.056268
4.6834793E-07,0.057936
4.6839793E-07,0.059603
4.6844793E-07,0.060795
