LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:30,0                 
Time,Ampl
4.5694423E-07,0.021038
4.5699423E-07,0.021038
4.5704423E-07,0.020825
4.5709423E-07,0.020291
4.5714423E-07,0.019437
4.5719423E-07,0.018476
4.5724423E-07,0.017194
4.5729423E-07,0.015806
4.5734423E-07,0.014311
4.5739423E-07,0.012710
4.5744423E-07,0.011215
4.5749423E-07,0.009826
4.5754423E-07,0.008545
4.5759423E-07,0.007371
4.5764423E-07,0.006516
4.5769423E-07,0.005876
4.5774423E-07,0.005448
4.5779423E-07,0.005235
4.5784423E-07,0.005342
4.5789423E-07,0.005555
4.5794423E-07,0.005982
4.5799423E-07,0.006409
4.5804423E-07,0.006943
4.5809423E-07,0.007477
4.5814423E-07,0.007904
4.5819423E-07,0.008225
4.5824423E-07,0.008332
4.5829423E-07,0.008225
4.5834423E-07,0.007904
4.5839423E-07,0.007371
4.5844423E-07,0.006623
4.5849423E-07,0.005662
4.5854423E-07,0.004381
4.5859423E-07,0.003099
4.5864423E-07,0.001711
4.5869423E-07,0.000216
4.5874423E-07,-0.001172
4.5879423E-07,-0.002560
4.5884423E-07,-0.003735
4.5889423E-07,-0.004696
4.5894423E-07,-0.005550
4.5899423E-07,-0.005977
4.5904423E-07,-0.006191
4.5909423E-07,-0.006084
4.5914423E-07,-0.005763
4.5919423E-07,-0.005123
4.5924423E-07,-0.004269
4.5929423E-07,-0.003308
4.5934423E-07,-0.002133
4.5939423E-07,-0.000852
4.5944423E-07,0.000430
4.5949423E-07,0.001604
4.5954423E-07,0.002779
4.5959423E-07,0.003847
4.5964423E-07,0.004701
4.5969423E-07,0.005342
4.5974423E-07,0.005876
4.5979423E-07,0.006196
4.5984423E-07,0.006409
4.5989423E-07,0.006303
4.5994423E-07,0.006196
4.5999423E-07,0.005982
4.6004423E-07,0.005662
4.6009423E-07,0.005448
4.6014423E-07,0.005235
4.6019423E-07,0.005128
4.6024423E-07,0.005128
4.6029423E-07,0.005342
4.6034423E-07,0.005662
4.6039423E-07,0.006196
4.6044423E-07,0.006943
4.6049423E-07,0.007798
4.6054423E-07,0.008759
4.6059423E-07,0.009933
4.6064423E-07,0.011001
4.6069423E-07,0.012176
4.6074423E-07,0.013243
4.6079423E-07,0.014311
4.6084423E-07,0.015059
4.6089423E-07,0.015699
4.6094423E-07,0.016020
4.6099423E-07,0.016020
4.6104423E-07,0.015699
4.6109423E-07,0.015165
4.6114423E-07,0.014204
4.6119423E-07,0.013030
4.6124423E-07,0.011642
4.6129423E-07,0.010040
4.6134423E-07,0.008225
4.6139423E-07,0.006409
4.6144423E-07,0.004594
4.6149423E-07,0.002779
4.6154423E-07,0.001177
4.6159423E-07,-0.000318
4.6164423E-07,-0.001492
4.6169423E-07,-0.002453
4.6174423E-07,-0.002987
4.6179423E-07,-0.003308
4.6184423E-07,-0.003308
4.6189423E-07,-0.002987
4.6194423E-07,-0.002453
4.6199423E-07,-0.001706
4.6204423E-07,-0.000745
4.6209423E-07,0.000216
4.6214423E-07,0.001177
4.6219423E-07,0.002138
4.6224423E-07,0.002886
4.6229423E-07,0.003420
4.6234423E-07,0.003740
4.6239423E-07,0.003847
4.6244423E-07,0.003526
4.6249423E-07,0.002993
4.6254423E-07,0.002031
4.6259423E-07,0.000857
4.6264423E-07,-0.000531
4.6269423E-07,-0.002133
4.6274423E-07,-0.003841
4.6279423E-07,-0.005657
4.6284423E-07,-0.007472
4.6289423E-07,-0.009074
4.6294423E-07,-0.010569
4.6299423E-07,-0.011850
4.6304423E-07,-0.012811
4.6309423E-07,-0.013558
4.6314423E-07,-0.013879
4.6319423E-07,-0.013879
4.6324423E-07,-0.013665
4.6329423E-07,-0.013131
4.6334423E-07,-0.012277
4.6339423E-07,-0.011316
4.6344423E-07,-0.010248
4.6349423E-07,-0.009074
4.6354423E-07,-0.008006
4.6359423E-07,-0.006938
4.6364423E-07,-0.006084
4.6369423E-07,-0.005443
4.6374423E-07,-0.005123
4.6379423E-07,-0.004909
4.6384423E-07,-0.005123
4.6389423E-07,-0.005443
4.6394423E-07,-0.006084
4.6399423E-07,-0.006938
4.6404423E-07,-0.007899
4.6409423E-07,-0.008967
4.6414423E-07,-0.009928
4.6419423E-07,-0.010996
4.6424423E-07,-0.011850
4.6429423E-07,-0.012597
4.6434423E-07,-0.013025
4.6439423E-07,-0.013238
4.6444423E-07,-0.013238
4.6449423E-07,-0.012811
4.6454423E-07,-0.012170
4.6459423E-07,-0.011316
4.6464423E-07,-0.010141
4.6469423E-07,-0.008860
4.6474423E-07,-0.007472
4.6479423E-07,-0.005977
4.6484423E-07,-0.004589
4.6489423E-07,-0.003201
4.6494423E-07,-0.002026
4.6499423E-07,-0.000958
4.6504423E-07,-0.000211
4.6509423E-07,0.000216
4.6514423E-07,0.000430
4.6519423E-07,0.000323
4.6524423E-07,0.000003
4.6529423E-07,-0.000531
4.6534423E-07,-0.001279
4.6539423E-07,-0.002240
4.6544423E-07,-0.003201
4.6549423E-07,-0.004269
4.6554423E-07,-0.005336
4.6559423E-07,-0.006191
4.6564423E-07,-0.007045
4.6569423E-07,-0.007686
4.6574423E-07,-0.008113
4.6579423E-07,-0.008326
4.6584423E-07,-0.008433
4.6589423E-07,-0.008326
4.6594423E-07,-0.008006
4.6599423E-07,-0.007579
4.6604423E-07,-0.007045
4.6609423E-07,-0.006511
4.6614423E-07,-0.006084
4.6619423E-07,-0.005657
4.6624423E-07,-0.005336
4.6629423E-07,-0.005123
4.6634423E-07,-0.005230
4.6639423E-07,-0.005443
4.6644423E-07,-0.005870
4.6649423E-07,-0.006404
4.6654423E-07,-0.007258
4.6659423E-07,-0.008113
4.6664423E-07,-0.009180
4.6669423E-07,-0.010141
4.6674423E-07,-0.011209
4.6679423E-07,-0.012170
4.6684423E-07,-0.013025
4.6689423E-07,-0.013665
4.6694423E-07,-0.013986
4.6699423E-07,-0.014199
4.6704423E-07,-0.013986
4.6709423E-07,-0.013558
4.6714423E-07,-0.012811
4.6719423E-07,-0.011850
4.6724423E-07,-0.010569
4.6729423E-07,-0.009074
4.6734423E-07,-0.007579
4.6739423E-07,-0.005870
4.6744423E-07,-0.004162
4.6749423E-07,-0.002560
4.6754423E-07,-0.001065
4.6759423E-07,0.000216
4.6764423E-07,0.001284
4.6769423E-07,0.002031
4.6774423E-07,0.002459
4.6779423E-07,0.002565
4.6784423E-07,0.002352
4.6789423E-07,0.001818
4.6794423E-07,0.000964
4.6799423E-07,-0.000211
4.6804423E-07,-0.001599
4.6809423E-07,-0.003201
4.6814423E-07,-0.004909
4.6819423E-07,-0.006618
4.6824423E-07,-0.008326
4.6829423E-07,-0.009928
4.6834423E-07,-0.011423
4.6839423E-07,-0.012704
4.6844423E-07,-0.013772
4.6849423E-07,-0.014626
4.6854423E-07,-0.015160
4.6859423E-07,-0.015480
4.6864423E-07,-0.015480
4.6869423E-07,-0.015374
4.6874423E-07,-0.014947
4.6879423E-07,-0.014413
4.6884423E-07,-0.013772
4.6889423E-07,-0.013131
4.6894423E-07,-0.012384
4.6899423E-07,-0.011743
4.6904423E-07,-0.011209
4.6909423E-07,-0.010675
4.6914423E-07,-0.010355
4.6919423E-07,-0.010035
4.6924423E-07,-0.009928
4.6929423E-07,-0.010035
4.6934423E-07,-0.010141
4.6939423E-07,-0.010355
4.6944423E-07,-0.010569
4.6949423E-07,-0.010782
4.6954423E-07,-0.010889
4.6959423E-07,-0.010996
4.6964423E-07,-0.010889
4.6969423E-07,-0.010675
4.6974423E-07,-0.010248
4.6979423E-07,-0.009608
4.6984423E-07,-0.008753
4.6989423E-07,-0.007792
4.6994423E-07,-0.006618
4.6999423E-07,-0.005336
4.7004423E-07,-0.003948
4.7009423E-07,-0.002560
4.7014423E-07,-0.001172
4.7019423E-07,0.000109
4.7024423E-07,0.001284
4.7029423E-07,0.002245
4.7034423E-07,0.002886
4.7039423E-07,0.003313
4.7044423E-07,0.003526
4.7049423E-07,0.003420
4.7054423E-07,0.002993
4.7059423E-07,0.002245
