LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5694655E-07,0.016015
4.5699655E-07,0.012703
4.5704655E-07,0.009391
4.5709655E-07,0.006080
4.5714655E-07,0.002768
4.5719655E-07,-0.000406
4.5724655E-07,-0.003441
4.5729655E-07,-0.006339
4.5734655E-07,-0.008961
4.5739655E-07,-0.011445
4.5744655E-07,-0.013652
4.5749655E-07,-0.015722
4.5754655E-07,-0.017516
4.5759655E-07,-0.019034
4.5764655E-07,-0.020276
4.5769655E-07,-0.021518
4.5774655E-07,-0.022484
4.5779655E-07,-0.023312
4.5784655E-07,-0.024001
4.5789655E-07,-0.024553
4.5794655E-07,-0.025105
4.5799655E-07,-0.025519
4.5804655E-07,-0.025933
4.5809655E-07,-0.026347
4.5814655E-07,-0.026761
4.5819655E-07,-0.027175
4.5824655E-07,-0.027451
4.5829655E-07,-0.027865
4.5834655E-07,-0.028141
4.5839655E-07,-0.028417
4.5844655E-07,-0.028693
4.5849655E-07,-0.028969
4.5854655E-07,-0.029107
4.5859655E-07,-0.029107
4.5864655E-07,-0.029107
4.5869655E-07,-0.029107
4.5874655E-07,-0.028831
4.5879655E-07,-0.028555
4.5884655E-07,-0.028279
4.5889655E-07,-0.027865
4.5894655E-07,-0.027451
4.5899655E-07,-0.026899
4.5904655E-07,-0.026485
4.5909655E-07,-0.025933
4.5914655E-07,-0.025381
4.5919655E-07,-0.024829
4.5924655E-07,-0.024277
4.5929655E-07,-0.023725
4.5934655E-07,-0.023312
4.5939655E-07,-0.022898
4.5944655E-07,-0.022484
4.5949655E-07,-0.022070
4.5954655E-07,-0.021656
4.5959655E-07,-0.021242
4.5964655E-07,-0.020828
4.5969655E-07,-0.020276
4.5974655E-07,-0.019862
4.5979655E-07,-0.019310
4.5984655E-07,-0.018896
4.5989655E-07,-0.018206
4.5994655E-07,-0.017654
4.5999655E-07,-0.017102
4.6004655E-07,-0.016412
4.6009655E-07,-0.015860
4.6014655E-07,-0.015308
4.6019655E-07,-0.014618
4.6024655E-07,-0.014204
4.6029655E-07,-0.013652
4.6034655E-07,-0.013238
4.6039655E-07,-0.012962
4.6044655E-07,-0.012549
4.6049655E-07,-0.012411
4.6054655E-07,-0.012135
4.6059655E-07,-0.011997
4.6064655E-07,-0.011721
4.6069655E-07,-0.011583
4.6074655E-07,-0.011307
4.6079655E-07,-0.010893
4.6084655E-07,-0.010341
4.6089655E-07,-0.009651
4.6094655E-07,-0.008823
4.6099655E-07,-0.007719
4.6104655E-07,-0.006339
4.6109655E-07,-0.004683
4.6114655E-07,-0.002889
4.6119655E-07,-0.000820
4.6124655E-07,0.001526
4.6129655E-07,0.004010
4.6134655E-07,0.006770
4.6139655E-07,0.009667
4.6144655E-07,0.012565
4.6149655E-07,0.015601
4.6154655E-07,0.018499
4.6159655E-07,0.021534
4.6164655E-07,0.024294
4.6169655E-07,0.027054
4.6174655E-07,0.029537
4.6179655E-07,0.031745
4.6184655E-07,0.033815
4.6189655E-07,0.035471
4.6194655E-07,0.036851
4.6199655E-07,0.037955
4.6204655E-07,0.038783
4.6209655E-07,0.039197
4.6214655E-07,0.039197
4.6219655E-07,0.039059
4.6224655E-07,0.038507
4.6229655E-07,0.037817
4.6234655E-07,0.036851
4.6239655E-07,0.035609
4.6244655E-07,0.034091
4.6249655E-07,0.032573
4.6254655E-07,0.030779
4.6259655E-07,0.028848
4.6264655E-07,0.026916
4.6269655E-07,0.024708
4.6274655E-07,0.022500
4.6279655E-07,0.020292
4.6284655E-07,0.017947
4.6289655E-07,0.015601
4.6294655E-07,0.013255
4.6299655E-07,0.010909
4.6304655E-07,0.008563
4.6309655E-07,0.006218
4.6314655E-07,0.004010
4.6319655E-07,0.001802
4.6324655E-07,-0.000268
4.6329655E-07,-0.002200
4.6334655E-07,-0.003993
4.6339655E-07,-0.005649
4.6344655E-07,-0.007167
4.6349655E-07,-0.008409
4.6354655E-07,-0.009513
4.6359655E-07,-0.010341
4.6364655E-07,-0.010893
4.6369655E-07,-0.011169
4.6374655E-07,-0.011307
4.6379655E-07,-0.011031
4.6384655E-07,-0.010617
4.6389655E-07,-0.009927
4.6394655E-07,-0.008961
4.6399655E-07,-0.007857
4.6404655E-07,-0.006615
4.6409655E-07,-0.005097
4.6414655E-07,-0.003441
4.6419655E-07,-0.001786
4.6424655E-07,0.000008
4.6429655E-07,0.001802
4.6434655E-07,0.003596
4.6439655E-07,0.005390
4.6444655E-07,0.007046
4.6449655E-07,0.008701
4.6454655E-07,0.010081
4.6459655E-07,0.011461
4.6464655E-07,0.012565
4.6469655E-07,0.013531
4.6474655E-07,0.014359
4.6479655E-07,0.014911
4.6484655E-07,0.015325
4.6489655E-07,0.015601
4.6494655E-07,0.015601
4.6499655E-07,0.015601
4.6504655E-07,0.015463
4.6509655E-07,0.015187
4.6514655E-07,0.014911
4.6519655E-07,0.014635
4.6524655E-07,0.014221
4.6529655E-07,0.013945
4.6534655E-07,0.013669
4.6539655E-07,0.013393
4.6544655E-07,0.013255
4.6549655E-07,0.013117
