LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:26,0                 
Time,Ampl
4.5694757E-07,0.005089
4.5699757E-07,0.004517
4.5704757E-07,0.003945
4.5709757E-07,0.003259
4.5714757E-07,0.002572
4.5719757E-07,0.001772
4.5724757E-07,0.000857
4.5729757E-07,-0.000058
4.5734757E-07,-0.001088
4.5739757E-07,-0.002232
4.5744757E-07,-0.003375
4.5749757E-07,-0.004519
4.5754757E-07,-0.005778
4.5759757E-07,-0.007150
4.5764757E-07,-0.008408
4.5769757E-07,-0.009781
4.5774757E-07,-0.011154
4.5779757E-07,-0.012412
4.5784757E-07,-0.013670
4.5789757E-07,-0.014928
4.5794757E-07,-0.016072
4.5799757E-07,-0.017216
4.5804757E-07,-0.018131
4.5809757E-07,-0.019046
4.5814757E-07,-0.019847
4.5819757E-07,-0.020533
4.5824757E-07,-0.021105
4.5829757E-07,-0.021677
4.5834757E-07,-0.022020
4.5839757E-07,-0.022363
4.5844757E-07,-0.022592
4.5849757E-07,-0.022706
4.5854757E-07,-0.022821
4.5859757E-07,-0.022935
4.5864757E-07,-0.022935
4.5869757E-07,-0.022935
4.5874757E-07,-0.022935
4.5879757E-07,-0.022935
4.5884757E-07,-0.022935
4.5889757E-07,-0.022821
4.5894757E-07,-0.022821
4.5899757E-07,-0.022821
4.5904757E-07,-0.022706
4.5909757E-07,-0.022592
4.5914757E-07,-0.022478
4.5919757E-07,-0.022249
4.5924757E-07,-0.021906
4.5929757E-07,-0.021563
4.5934757E-07,-0.021219
4.5939757E-07,-0.020647
4.5944757E-07,-0.020076
4.5949757E-07,-0.019389
4.5954757E-07,-0.018589
4.5959757E-07,-0.017673
4.5964757E-07,-0.016644
4.5969757E-07,-0.015500
4.5974757E-07,-0.014356
4.5979757E-07,-0.013098
4.5984757E-07,-0.011725
4.5989757E-07,-0.010353
4.5994757E-07,-0.008980
4.5999757E-07,-0.007493
4.6004757E-07,-0.006006
4.6009757E-07,-0.004634
4.6014757E-07,-0.003147
4.6019757E-07,-0.001660
4.6024757E-07,-0.000287
4.6029757E-07,0.001086
4.6034757E-07,0.002344
4.6039757E-07,0.003716
4.6044757E-07,0.004860
4.6049757E-07,0.006004
4.6054757E-07,0.007148
4.6059757E-07,0.008177
4.6064757E-07,0.009092
4.6069757E-07,0.010007
4.6074757E-07,0.010808
4.6079757E-07,0.011494
4.6084757E-07,0.012181
4.6089757E-07,0.012638
4.6094757E-07,0.013210
4.6099757E-07,0.013553
4.6104757E-07,0.013896
4.6109757E-07,0.014125
4.6114757E-07,0.014354
4.6119757E-07,0.014583
4.6124757E-07,0.014697
4.6129757E-07,0.014697
4.6134757E-07,0.014812
4.6139757E-07,0.014926
4.6144757E-07,0.014926
4.6149757E-07,0.015040
4.6154757E-07,0.015040
4.6159757E-07,0.015155
4.6164757E-07,0.015383
4.6169757E-07,0.015498
4.6174757E-07,0.015727
4.6179757E-07,0.015955
4.6184757E-07,0.016299
4.6189757E-07,0.016527
4.6194757E-07,0.016870
4.6199757E-07,0.017328
4.6204757E-07,0.017671
4.6209757E-07,0.018129
4.6214757E-07,0.018586
4.6219757E-07,0.019044
4.6224757E-07,0.019501
4.6229757E-07,0.019844
4.6234757E-07,0.020302
4.6239757E-07,0.020645
4.6244757E-07,0.020988
4.6249757E-07,0.021217
4.6254757E-07,0.021446
4.6259757E-07,0.021560
4.6264757E-07,0.021560
4.6269757E-07,0.021560
4.6274757E-07,0.021331
4.6279757E-07,0.020988
4.6284757E-07,0.020531
4.6289757E-07,0.019959
4.6294757E-07,0.019273
4.6299757E-07,0.018357
4.6304757E-07,0.017442
4.6309757E-07,0.016299
4.6314757E-07,0.015040
4.6319757E-07,0.013668
4.6324757E-07,0.012066
4.6329757E-07,0.010579
4.6334757E-07,0.008864
4.6339757E-07,0.007262
4.6344757E-07,0.005546
4.6349757E-07,0.003831
4.6354757E-07,0.002229
4.6359757E-07,0.000628
4.6364757E-07,-0.000859
4.6369757E-07,-0.002232
4.6374757E-07,-0.003490
4.6379757E-07,-0.004634
4.6384757E-07,-0.005549
4.6389757E-07,-0.006349
4.6394757E-07,-0.006921
4.6399757E-07,-0.007379
4.6404757E-07,-0.007493
4.6409757E-07,-0.007608
4.6414757E-07,-0.007493
4.6419757E-07,-0.007265
4.6424757E-07,-0.006807
4.6429757E-07,-0.006349
4.6434757E-07,-0.005663
4.6439757E-07,-0.004977
4.6444757E-07,-0.004291
4.6449757E-07,-0.003490
4.6454757E-07,-0.002689
4.6459757E-07,-0.001888
4.6464757E-07,-0.001088
4.6469757E-07,-0.000287
4.6474757E-07,0.000399
4.6479757E-07,0.001086
4.6484757E-07,0.001657
4.6489757E-07,0.002115
4.6494757E-07,0.002458
4.6499757E-07,0.002801
4.6504757E-07,0.003030
4.6509757E-07,0.003030
4.6514757E-07,0.003030
4.6519757E-07,0.002916
4.6524757E-07,0.002687
4.6529757E-07,0.002458
4.6534757E-07,0.002001
4.6539757E-07,0.001657
4.6544757E-07,0.001086
4.6549757E-07,0.000628
4.6554757E-07,0.000056
4.6559757E-07,-0.000516
4.6564757E-07,-0.000973
4.6569757E-07,-0.001431
4.6574757E-07,-0.001888
4.6579757E-07,-0.002117
4.6584757E-07,-0.002346
4.6589757E-07,-0.002460
4.6594757E-07,-0.002460
4.6599757E-07,-0.002232
4.6604757E-07,-0.002003
4.6609757E-07,-0.001545
4.6614757E-07,-0.001088
4.6619757E-07,-0.000401
4.6624757E-07,0.000285
4.6629757E-07,0.000971
