LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5693247E-07,-0.010034
4.5698247E-07,-0.009902
4.5703247E-07,-0.009638
4.5708247E-07,-0.009374
4.5713247E-07,-0.009110
4.5718247E-07,-0.008714
4.5723247E-07,-0.008318
4.5728247E-07,-0.007922
4.5733247E-07,-0.007526
4.5738247E-07,-0.006999
4.5743247E-07,-0.006603
4.5748247E-07,-0.006075
4.5753247E-07,-0.005679
4.5758247E-07,-0.005151
4.5763247E-07,-0.004887
4.5768247E-07,-0.004623
4.5773247E-07,-0.004359
4.5778247E-07,-0.004359
4.5783247E-07,-0.004359
4.5788247E-07,-0.004491
4.5793247E-07,-0.004623
4.5798247E-07,-0.005019
4.5803247E-07,-0.005283
4.5808247E-07,-0.005811
4.5813247E-07,-0.006207
4.5818247E-07,-0.006735
4.5823247E-07,-0.007131
4.5828247E-07,-0.007526
4.5833247E-07,-0.007922
4.5838247E-07,-0.008318
4.5843247E-07,-0.008450
4.5848247E-07,-0.008714
4.5853247E-07,-0.008714
4.5858247E-07,-0.008846
4.5863247E-07,-0.008714
4.5868247E-07,-0.008714
4.5873247E-07,-0.008582
4.5878247E-07,-0.008450
4.5883247E-07,-0.008318
4.5888247E-07,-0.008186
4.5893247E-07,-0.008186
4.5898247E-07,-0.008186
4.5903247E-07,-0.008318
4.5908247E-07,-0.008582
4.5913247E-07,-0.008978
4.5918247E-07,-0.009374
4.5923247E-07,-0.010034
4.5928247E-07,-0.010694
4.5933247E-07,-0.011617
4.5938247E-07,-0.012541
4.5943247E-07,-0.013597
4.5948247E-07,-0.014652
4.5953247E-07,-0.015840
4.5958247E-07,-0.016896
4.5963247E-07,-0.018083
4.5968247E-07,-0.019271
4.5973247E-07,-0.020327
4.5978247E-07,-0.021382
4.5983247E-07,-0.022174
4.5988247E-07,-0.022966
4.5993247E-07,-0.023626
4.5998247E-07,-0.024022
4.6003247E-07,-0.024286
4.6008247E-07,-0.024286
4.6013247E-07,-0.024022
4.6018247E-07,-0.023626
4.6023247E-07,-0.023098
4.6028247E-07,-0.022306
4.6033247E-07,-0.021250
4.6038247E-07,-0.020063
4.6043247E-07,-0.018611
4.6048247E-07,-0.017160
4.6053247E-07,-0.015444
4.6058247E-07,-0.013729
4.6063247E-07,-0.011881
4.6068247E-07,-0.010034
4.6073247E-07,-0.008186
4.6078247E-07,-0.006207
4.6083247E-07,-0.004359
4.6088247E-07,-0.002512
4.6093247E-07,-0.000664
4.6098247E-07,0.001051
4.6103247E-07,0.002767
4.6108247E-07,0.004350
4.6113247E-07,0.005802
4.6118247E-07,0.007253
4.6123247E-07,0.008705
4.6128247E-07,0.010024
4.6133247E-07,0.011212
4.6138247E-07,0.012400
4.6143247E-07,0.013587
4.6148247E-07,0.014643
4.6153247E-07,0.015699
4.6158247E-07,0.016623
4.6163247E-07,0.017546
4.6168247E-07,0.018470
4.6173247E-07,0.019262
4.6178247E-07,0.020054
4.6183247E-07,0.020713
4.6188247E-07,0.021241
4.6193247E-07,0.021769
4.6198247E-07,0.022165
4.6203247E-07,0.022561
4.6208247E-07,0.022693
4.6213247E-07,0.022957
4.6218247E-07,0.022957
4.6223247E-07,0.023089
4.6228247E-07,0.022957
4.6233247E-07,0.022957
4.6238247E-07,0.022957
4.6243247E-07,0.022825
4.6248247E-07,0.022825
4.6253247E-07,0.022825
4.6258247E-07,0.022957
4.6263247E-07,0.022957
4.6268247E-07,0.023221
4.6273247E-07,0.023353
4.6278247E-07,0.023616
4.6283247E-07,0.023880
4.6288247E-07,0.024144
4.6293247E-07,0.024540
4.6298247E-07,0.024804
4.6303247E-07,0.024936
4.6308247E-07,0.025200
4.6313247E-07,0.025200
4.6318247E-07,0.025200
4.6323247E-07,0.025068
4.6328247E-07,0.024804
4.6333247E-07,0.024540
4.6338247E-07,0.024012
4.6343247E-07,0.023353
4.6348247E-07,0.022693
4.6353247E-07,0.021901
4.6358247E-07,0.021109
4.6363247E-07,0.020185
4.6368247E-07,0.019394
4.6373247E-07,0.018470
4.6378247E-07,0.017810
4.6383247E-07,0.017018
4.6388247E-07,0.016359
4.6393247E-07,0.015963
4.6398247E-07,0.015435
4.6403247E-07,0.015171
4.6408247E-07,0.014907
4.6413247E-07,0.014775
4.6418247E-07,0.014775
4.6423247E-07,0.014643
4.6428247E-07,0.014643
4.6433247E-07,0.014511
4.6438247E-07,0.014379
4.6443247E-07,0.014115
4.6448247E-07,0.013851
4.6453247E-07,0.013323
4.6458247E-07,0.012664
4.6463247E-07,0.011740
4.6468247E-07,0.010684
4.6473247E-07,0.009497
4.6478247E-07,0.008045
4.6483247E-07,0.006593
4.6488247E-07,0.004878
4.6493247E-07,0.003030
4.6498247E-07,0.001183
4.6503247E-07,-0.000664
4.6508247E-07,-0.002644
4.6513247E-07,-0.004491
4.6518247E-07,-0.006207
4.6523247E-07,-0.007922
