LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:30,0                 
Time,Ampl
4.5690011E-07,0.007911
4.5695011E-07,0.007454
4.5700011E-07,0.007089
4.5705011E-07,0.006906
4.5710011E-07,0.006815
4.5715011E-07,0.006815
4.5720011E-07,0.006906
4.5725011E-07,0.007271
4.5730011E-07,0.007637
4.5735011E-07,0.008185
4.5740011E-07,0.008733
4.5745011E-07,0.009373
4.5750011E-07,0.010104
4.5755011E-07,0.010743
4.5760011E-07,0.011474
4.5765011E-07,0.012022
4.5770011E-07,0.012662
4.5775011E-07,0.013119
4.5780011E-07,0.013484
4.5785011E-07,0.013758
4.5790011E-07,0.013941
4.5795011E-07,0.014032
4.5800011E-07,0.014032
4.5805011E-07,0.013941
4.5810011E-07,0.013758
4.5815011E-07,0.013575
4.5820011E-07,0.013301
4.5825011E-07,0.012936
4.5830011E-07,0.012662
4.5835011E-07,0.012388
4.5840011E-07,0.012022
4.5845011E-07,0.011748
4.5850011E-07,0.011383
4.5855011E-07,0.011109
4.5860011E-07,0.010743
4.5865011E-07,0.010286
4.5870011E-07,0.009921
4.5875011E-07,0.009373
4.5880011E-07,0.008825
4.5885011E-07,0.008094
4.5890011E-07,0.007271
4.5895011E-07,0.006358
4.5900011E-07,0.005261
4.5905011E-07,0.004074
4.5910011E-07,0.002703
4.5915011E-07,0.001242
4.5920011E-07,-0.000403
4.5925011E-07,-0.002139
4.5930011E-07,-0.003875
4.5935011E-07,-0.005702
4.5940011E-07,-0.007529
4.5945011E-07,-0.009356
4.5950011E-07,-0.011092
4.5955011E-07,-0.012737
4.5960011E-07,-0.014198
4.5965011E-07,-0.015569
4.5970011E-07,-0.016665
4.5975011E-07,-0.017579
4.5980011E-07,-0.018218
4.5985011E-07,-0.018675
4.5990011E-07,-0.018858
4.5995011E-07,-0.018766
4.6000011E-07,-0.018401
4.6005011E-07,-0.017853
4.6010011E-07,-0.017122
4.6015011E-07,-0.016117
4.6020011E-07,-0.015112
4.6025011E-07,-0.013924
4.6030011E-07,-0.012645
4.6035011E-07,-0.011458
4.6040011E-07,-0.010179
4.6045011E-07,-0.008991
4.6050011E-07,-0.007803
4.6055011E-07,-0.006707
4.6060011E-07,-0.005702
4.6065011E-07,-0.004788
4.6070011E-07,-0.003966
4.6075011E-07,-0.003144
4.6080011E-07,-0.002504
4.6085011E-07,-0.001773
4.6090011E-07,-0.001134
4.6095011E-07,-0.000494
4.6100011E-07,0.000237
4.6105011E-07,0.000968
4.6110011E-07,0.001881
4.6115011E-07,0.002795
4.6120011E-07,0.003800
4.6125011E-07,0.004987
4.6130011E-07,0.006266
4.6135011E-07,0.007637
4.6140011E-07,0.009099
4.6145011E-07,0.010560
4.6150011E-07,0.012022
4.6155011E-07,0.013575
4.6160011E-07,0.014946
4.6165011E-07,0.016316
4.6170011E-07,0.017504
4.6175011E-07,0.018600
4.6180011E-07,0.019514
4.6185011E-07,0.020245
4.6190011E-07,0.020793
4.6195011E-07,0.021158
4.6200011E-07,0.021341
4.6205011E-07,0.021250
4.6210011E-07,0.021158
4.6215011E-07,0.020793
4.6220011E-07,0.020427
4.6225011E-07,0.020062
4.6230011E-07,0.019605
4.6235011E-07,0.019148
4.6240011E-07,0.018783
4.6245011E-07,0.018417
4.6250011E-07,0.018235
4.6255011E-07,0.018143
4.6260011E-07,0.018052
4.6265011E-07,0.018143
4.6270011E-07,0.018235
4.6275011E-07,0.018417
4.6280011E-07,0.018692
4.6285011E-07,0.018874
4.6290011E-07,0.018966
4.6295011E-07,0.019057
4.6300011E-07,0.018966
4.6305011E-07,0.018783
4.6310011E-07,0.018417
4.6315011E-07,0.017869
4.6320011E-07,0.017047
4.6325011E-07,0.016133
4.6330011E-07,0.015037
4.6335011E-07,0.013758
4.6340011E-07,0.012388
4.6345011E-07,0.010926
4.6350011E-07,0.009373
4.6355011E-07,0.007820
4.6360011E-07,0.006266
4.6365011E-07,0.004805
4.6370011E-07,0.003434
4.6375011E-07,0.002155
4.6380011E-07,0.000968
4.6385011E-07,-0.000037
4.6390011E-07,-0.000951
4.6395011E-07,-0.001682
4.6400011E-07,-0.002413
4.6405011E-07,-0.002961
4.6410011E-07,-0.003509
4.6415011E-07,-0.003966
4.6420011E-07,-0.004423
4.6425011E-07,-0.004880
4.6430011E-07,-0.005428
4.6435011E-07,-0.006067
4.6440011E-07,-0.006798
4.6445011E-07,-0.007620
4.6450011E-07,-0.008534
4.6455011E-07,-0.009539
4.6460011E-07,-0.010635
4.6465011E-07,-0.011732
4.6470011E-07,-0.012919
4.6475011E-07,-0.014107
4.6480011E-07,-0.015203
4.6485011E-07,-0.016300
4.6490011E-07,-0.017305
4.6495011E-07,-0.018127
4.6500011E-07,-0.018858
4.6505011E-07,-0.019497
4.6510011E-07,-0.019863
4.6515011E-07,-0.020137
4.6520011E-07,-0.020320
4.6525011E-07,-0.020320
4.6530011E-07,-0.020137
4.6535011E-07,-0.019954
4.6540011E-07,-0.019680
4.6545011E-07,-0.019406
4.6550011E-07,-0.019132
4.6555011E-07,-0.018858
4.6560011E-07,-0.018584
4.6565011E-07,-0.018492
4.6570011E-07,-0.018401
4.6575011E-07,-0.018401
4.6580011E-07,-0.018492
4.6585011E-07,-0.018675
4.6590011E-07,-0.018858
4.6595011E-07,-0.019132
4.6600011E-07,-0.019406
4.6605011E-07,-0.019680
4.6610011E-07,-0.019954
4.6615011E-07,-0.020046
4.6620011E-07,-0.020137
4.6625011E-07,-0.020137
4.6630011E-07,-0.019954
