LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:57,0                 
Time,Ampl
4.5692565E-07,0.006007
4.5697565E-07,0.006736
4.5702565E-07,0.007173
4.5707565E-07,0.007465
4.5712565E-07,0.007611
4.5717565E-07,0.007465
4.5722565E-07,0.007173
4.5727565E-07,0.006736
4.5732565E-07,0.005861
4.5737565E-07,0.004986
4.5742565E-07,0.003820
4.5747565E-07,0.002507
4.5752565E-07,0.000903
4.5757565E-07,-0.000701
4.5762565E-07,-0.002450
4.5767565E-07,-0.004200
4.5772565E-07,-0.006096
4.5777565E-07,-0.008137
4.5782565E-07,-0.010033
4.5787565E-07,-0.012074
4.5792565E-07,-0.013969
4.5797565E-07,-0.015865
4.5802565E-07,-0.017761
4.5807565E-07,-0.019510
4.5812565E-07,-0.021114
4.5817565E-07,-0.022718
4.5822565E-07,-0.024176
4.5827565E-07,-0.025488
4.5832565E-07,-0.026509
4.5837565E-07,-0.027530
4.5842565E-07,-0.028113
4.5847565E-07,-0.028551
4.5852565E-07,-0.028842
4.5857565E-07,-0.028696
4.5862565E-07,-0.028259
4.5867565E-07,-0.027676
4.5872565E-07,-0.026655
4.5877565E-07,-0.025343
4.5882565E-07,-0.023739
4.5887565E-07,-0.021843
4.5892565E-07,-0.019656
4.5897565E-07,-0.017323
4.5902565E-07,-0.014698
4.5907565E-07,-0.011928
4.5912565E-07,-0.009012
4.5917565E-07,-0.005950
4.5922565E-07,-0.003034
4.5927565E-07,0.000028
4.5932565E-07,0.002799
4.5937565E-07,0.005569
4.5942565E-07,0.008194
4.5947565E-07,0.010527
4.5952565E-07,0.012714
4.5957565E-07,0.014464
4.5962565E-07,0.016068
4.5967565E-07,0.017234
4.5972565E-07,0.017963
4.5977565E-07,0.018546
4.5982565E-07,0.018692
4.5987565E-07,0.018546
4.5992565E-07,0.017963
4.5997565E-07,0.017234
4.6002565E-07,0.016213
4.6007565E-07,0.014901
4.6012565E-07,0.013443
4.6017565E-07,0.011839
4.6022565E-07,0.010089
4.6027565E-07,0.008194
4.6032565E-07,0.006298
4.6037565E-07,0.004257
4.6042565E-07,0.002361
4.6047565E-07,0.000320
4.6052565E-07,-0.001575
4.6057565E-07,-0.003471
4.6062565E-07,-0.005075
4.6067565E-07,-0.006679
4.6072565E-07,-0.008137
4.6077565E-07,-0.009449
4.6082565E-07,-0.010616
4.6087565E-07,-0.011491
4.6092565E-07,-0.012220
4.6097565E-07,-0.012803
4.6102565E-07,-0.013095
4.6107565E-07,-0.013240
4.6112565E-07,-0.013240
4.6117565E-07,-0.012949
4.6122565E-07,-0.012511
4.6127565E-07,-0.011928
4.6132565E-07,-0.011345
4.6137565E-07,-0.010470
4.6142565E-07,-0.009595
4.6147565E-07,-0.008720
4.6152565E-07,-0.007700
4.6157565E-07,-0.006825
4.6162565E-07,-0.005804
4.6167565E-07,-0.004929
4.6172565E-07,-0.003908
4.6177565E-07,-0.003179
4.6182565E-07,-0.002305
4.6187565E-07,-0.001575
4.6192565E-07,-0.000846
4.6197565E-07,-0.000263
4.6202565E-07,0.000320
4.6207565E-07,0.000903
4.6212565E-07,0.001487
4.6217565E-07,0.001924
4.6222565E-07,0.002507
4.6227565E-07,0.002945
4.6232565E-07,0.003382
4.6237565E-07,0.003965
4.6242565E-07,0.004403
4.6247565E-07,0.004840
4.6252565E-07,0.005423
4.6257565E-07,0.005861
4.6262565E-07,0.006444
4.6267565E-07,0.006882
4.6272565E-07,0.007319
4.6277565E-07,0.007611
4.6282565E-07,0.008048
4.6287565E-07,0.008340
4.6292565E-07,0.008485
4.6297565E-07,0.008777
4.6302565E-07,0.008777
4.6307565E-07,0.008923
4.6312565E-07,0.008923
4.6317565E-07,0.008777
4.6322565E-07,0.008631
4.6327565E-07,0.008485
4.6332565E-07,0.008340
4.6337565E-07,0.008048
4.6342565E-07,0.007756
4.6347565E-07,0.007465
4.6352565E-07,0.007173
4.6357565E-07,0.006736
4.6362565E-07,0.006298
4.6367565E-07,0.006007
4.6372565E-07,0.005569
4.6377565E-07,0.005132
4.6382565E-07,0.004694
4.6387565E-07,0.004257
4.6392565E-07,0.003965
4.6397565E-07,0.003528
4.6402565E-07,0.003236
4.6407565E-07,0.002799
4.6412565E-07,0.002507
4.6417565E-07,0.002216
4.6422565E-07,0.002070
4.6427565E-07,0.001924
4.6432565E-07,0.001924
4.6437565E-07,0.001778
4.6442565E-07,0.001924
4.6447565E-07,0.002070
4.6452565E-07,0.002216
4.6457565E-07,0.002361
4.6462565E-07,0.002653
4.6467565E-07,0.002799
4.6472565E-07,0.003090
4.6477565E-07,0.003236
4.6482565E-07,0.003528
4.6487565E-07,0.003674
4.6492565E-07,0.003674
4.6497565E-07,0.003528
4.6502565E-07,0.003528
4.6507565E-07,0.003236
4.6512565E-07,0.002945
4.6517565E-07,0.002507
4.6522565E-07,0.001924
4.6527565E-07,0.001341
4.6532565E-07,0.000757
4.6537565E-07,0.000174
4.6542565E-07,-0.000409
4.6547565E-07,-0.000846
4.6552565E-07,-0.001284
4.6557565E-07,-0.001575
4.6562565E-07,-0.001721
4.6567565E-07,-0.001721
4.6572565E-07,-0.001575
4.6577565E-07,-0.001138
4.6582565E-07,-0.000701
4.6587565E-07,0.000028
4.6592565E-07,0.000903
4.6597565E-07,0.001924
4.6602565E-07,0.003090
4.6607565E-07,0.004257
4.6612565E-07,0.005569
4.6617565E-07,0.006736
4.6622565E-07,0.007902
4.6627565E-07,0.009069
4.6632565E-07,0.010089
4.6637565E-07,0.010964
4.6642565E-07,0.011839
4.6647565E-07,0.012422
4.6652565E-07,0.012860
4.6657565E-07,0.013151
4.6662565E-07,0.013297
4.6667565E-07,0.013297
4.6672565E-07,0.013151
4.6677565E-07,0.013006
4.6682565E-07,0.012714
4.6687565E-07,0.012422
4.6692565E-07,0.012131
4.6697565E-07,0.011693
4.6702565E-07,0.011402
4.6707565E-07,0.010964
4.6712565E-07,0.010673
4.6717565E-07,0.010381
4.6722565E-07,0.010089
4.6727565E-07,0.009652
4.6732565E-07,0.009360
4.6737565E-07,0.008923
4.6742565E-07,0.008485
4.6747565E-07,0.008048
4.6752565E-07,0.007465
4.6757565E-07,0.006736
4.6762565E-07,0.006007
4.6767565E-07,0.005132
4.6772565E-07,0.004111
4.6777565E-07,0.003090
4.6782565E-07,0.002070
4.6787565E-07,0.000903
4.6792565E-07,-0.000263
4.6797565E-07,-0.001284
4.6802565E-07,-0.002305
4.6807565E-07,-0.003179
4.6812565E-07,-0.003908
4.6817565E-07,-0.004346
4.6822565E-07,-0.004783
4.6827565E-07,-0.004929
4.6832565E-07,-0.004783
4.6837565E-07,-0.004346
4.6842565E-07,-0.003763
4.6847565E-07,-0.002888
4.6852565E-07,-0.001721
4.6857565E-07,-0.000263
4.6862565E-07,0.001195
4.6867565E-07,0.002945
4.6872565E-07,0.004694
4.6877565E-07,0.006590
4.6882565E-07,0.008631
4.6887565E-07,0.010527
4.6892565E-07,0.012568
4.6897565E-07,0.014464
4.6902565E-07,0.016213
4.6907565E-07,0.017817
4.6912565E-07,0.019421
4.6917565E-07,0.020734
4.6922565E-07,0.022046
4.6927565E-07,0.023067
4.6932565E-07,0.023941
4.6937565E-07,0.024670
4.6942565E-07,0.025254
4.6947565E-07,0.025545
4.6952565E-07,0.025983
4.6957565E-07,0.026129
4.6962565E-07,0.026274
4.6967565E-07,0.026420
4.6972565E-07,0.026566
4.6977565E-07,0.026566
4.6982565E-07,0.026712
4.6987565E-07,0.026712
4.6992565E-07,0.026858
4.6997565E-07,0.027149
4.7002565E-07,0.027295
4.7007565E-07,0.027587
4.7012565E-07,0.027878
4.7017565E-07,0.028316
4.7022565E-07,0.028607
4.7027565E-07,0.029045
4.7032565E-07,0.029482
4.7037565E-07,0.029774
4.7042565E-07,0.030065
4.7047565E-07,0.030357
4.7052565E-07,0.030649
4.7057565E-07,0.030649
4.7062565E-07,0.030649
4.7067565E-07,0.030649
4.7072565E-07,0.030357
4.7077565E-07,0.030065
4.7082565E-07,0.029628
4.7087565E-07,0.029191
4.7092565E-07,0.028462
4.7097565E-07,0.027878
4.7102565E-07,0.027003
4.7107565E-07,0.026274
4.7112565E-07,0.025400
4.7117565E-07,0.024379
4.7122565E-07,0.023504
4.7127565E-07,0.022483
4.7132565E-07,0.021608
4.7137565E-07,0.020588
4.7142565E-07,0.019567
4.7147565E-07,0.018546
4.7152565E-07,0.017526
4.7157565E-07,0.016359
4.7162565E-07,0.015193
4.7167565E-07,0.014026
4.7172565E-07,0.012714
4.7177565E-07,0.011547
4.7182565E-07,0.010089
4.7187565E-07,0.008777
4.7192565E-07,0.007319
4.7197565E-07,0.005861
4.7202565E-07,0.004403
4.7207565E-07,0.002945
4.7212565E-07,0.001632
4.7217565E-07,0.000320
4.7222565E-07,-0.000846
4.7227565E-07,-0.001867
4.7232565E-07,-0.002596
4.7237565E-07,-0.003325
4.7242565E-07,-0.003763
4.7247565E-07,-0.003908
4.7252565E-07,-0.003908
4.7257565E-07,-0.003763
4.7262565E-07,-0.003325
4.7267565E-07,-0.002596
4.7272565E-07,-0.001867
4.7277565E-07,-0.000846
4.7282565E-07,0.000174
4.7287565E-07,0.001195
4.7292565E-07,0.002216
4.7297565E-07,0.003236
4.7302565E-07,0.004257
4.7307565E-07,0.005132
4.7312565E-07,0.005715
4.7317565E-07,0.006298
4.7322565E-07,0.006590
4.7327565E-07,0.006590
4.7332565E-07,0.006444
4.7337565E-07,0.006152
4.7342565E-07,0.005569
4.7347565E-07,0.004840
4.7352565E-07,0.003820
4.7357565E-07,0.002799
4.7362565E-07,0.001487
4.7367565E-07,0.000174
4.7372565E-07,-0.001138
4.7377565E-07,-0.002596
4.7382565E-07,-0.003908
4.7387565E-07,-0.005367
4.7392565E-07,-0.006825
4.7397565E-07,-0.008137
4.7402565E-07,-0.009595
4.7407565E-07,-0.010907
4.7412565E-07,-0.012220
4.7417565E-07,-0.013532
4.7422565E-07,-0.014844
4.7427565E-07,-0.016157
4.7432565E-07,-0.017469
4.7437565E-07,-0.018781
4.7442565E-07,-0.020239
4.7447565E-07,-0.021697
4.7452565E-07,-0.023156
4.7457565E-07,-0.024614
4.7462565E-07,-0.026072
4.7467565E-07,-0.027530
4.7472565E-07,-0.028842
4.7477565E-07,-0.030300
4.7482565E-07,-0.031467
4.7487565E-07,-0.032487
4.7492565E-07,-0.033508
4.7497565E-07,-0.034091
4.7502565E-07,-0.034675
4.7507565E-07,-0.034820
4.7512565E-07,-0.034820
4.7517565E-07,-0.034529
4.7522565E-07,-0.033946
4.7527565E-07,-0.033216
4.7532565E-07,-0.032050
4.7537565E-07,-0.030738
4.7542565E-07,-0.029280
4.7547565E-07,-0.027676
4.7552565E-07,-0.025780
4.7557565E-07,-0.023885
4.7562565E-07,-0.021989
4.7567565E-07,-0.019948
4.7572565E-07,-0.017906
4.7577565E-07,-0.015865
4.7582565E-07,-0.013969
4.7587565E-07,-0.012074
4.7592565E-07,-0.010178
4.7597565E-07,-0.008429
4.7602565E-07,-0.006679
4.7607565E-07,-0.005075
4.7612565E-07,-0.003471
4.7617565E-07,-0.002013
4.7622565E-07,-0.000555
4.7627565E-07,0.001049
4.7632565E-07,0.002507
4.7637565E-07,0.003820
4.7642565E-07,0.005278
4.7647565E-07,0.006736
4.7652565E-07,0.008194
4.7657565E-07,0.009652
4.7662565E-07,0.010964
